mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,49033020,C,2.0,,
6.5,545362,C,2.0,,
7.0,34312197,N,2.0,,
7.5,137800,N,2.0,,
8.0,32081610,O,2.0,,
9.0,16302036,Al,3.0,O,2.0
12.0,32361794,C,1.0,,
13.0,359939,C,1.0,,
13.5,32475490,Al,2.0,,
14.0,67278822,N,1.0,,
15.0,270196,N,1.0,,
16.0,55313121,O,1.0,,
17.0,130213,HO,1.0,,
18.0,309356,Fe,3.0,O,1.0
18.66666603088379,3126902,Fe,3.0,,
19.0,75279,Fe,3.0,HO,1.0
19.33333396911621,10229,Fe,3.0,,
22.5,18511029,Sc,2.0,,
24.0,1587703,CC,1.0,,
25.0,35317,CC,1.0,CC,1.0
26.0,2552163,NC,1.0,CC,1.0
27.0,19670066,Al,1.0,Fe,2.0
28.0,11693651,Fe,2.0,NN,1.0
28.5,178615,Fe,2.0,,
29.0,58511,Fe,2.0,NN,1.0
30.0,67,NN,1.0,,
31.5,33372463,Cu,2.0,,
32.0,1789543,OO,1.0,,
32.5,14853640,Cu,2.0,,
33.0,12079,HOO,1.0,,
34.0,7246,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,197247,CCC,1.0,,
37.0,6581,CCC,1.0,CCC,1.0
38.0,73,CCC,1.0,CCC,1.0
39.0,48427451,K,1.0,,
41.0,3481372,K,1.0,,
43.0,1525178,AlO,1.0,,
44.0,596929,NNO,1.0,COO,1.0
45.0,32483987,Sc,1.0,AlO,1.0
46.0,1570,NNO,1.0,COO,1.0
48.0,240986,OOO,1.0,,
50.0,1448,OOO,1.0,OOO,1.0
51.0,324754,Pd,2.0,,
52.0,3604779,Pd,2.0,,
52.5,7242034,Pd,2.0,,
53.0,8865808,Pd,2.0,,
54.0,8893250,Pd,2.0,Fe,1.0
55.0,3799632,Pd,2.0,,
56.0,4541453,Fe,1.0,,
57.0,108955,Fe,1.0,,
58.0,14857,Fe,1.0,,
59.0,152099,AlOO,1.0,,
61.0,609,AlOO,1.0,AlOO,1.0
63.0,50564336,Cu,1.0,,
65.0,22506163,Cu,1.0,CuHH,1.0
67.0,288,CuHH,1.0,,
70.0,97608,AlAlO,1.0,,
72.0,195,AlAlO,1.0,,
79.0,2480244,CuO,1.0,,
81.0,66059872,Br,1.0,Br,1.0
83.0,2212,CuO,1.0,,
102.0,649509,Pd,1.0,,
104.0,7209558,Pd,1.0,,
105.0,14484068,Pd,1.0,,
106.0,18069362,Pd,1.0,Cd,1.0
108.0,17212009,Pd,1.0,,
110.0,10846813,Pd,1.0,Cd,1.0
111.0,3325490,Cd,1.0,,
112.0,6261274,Cd,1.0,,
113.0,3169607,Cd,1.0,,
114.0,7456372,Cd,1.0,,
116.0,1948529,Cd,1.0,,
