mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1944,HH,1.0,,
3.0,1085213,Li,2.0,,
3.5,13579835,Li,2.0,,
6.0,3598530,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,53293302,N,2.0,Li,1.0
7.5,118349,N,2.0,,
8.0,95004301,O,2.0,,
9.0,190389,O,2.0,,
12.0,1016788,C,1.0,,
13.0,11309,C,1.0,,
14.0,58938059,N,1.0,,
15.0,236699,N,1.0,,
16.0,158340492,O,1.0,,
17.0,194820,HO,1.0,,
18.0,317896,O,1.0,HHO,1.0
19.0,390,HO,1.0,,
24.0,1679,CC,1.0,,
26.0,73496,NC,1.0,,
27.0,1112,NC,1.0,NC,1.0
27.5,38592234,Mn,2.0,,
28.0,2097325,NN,1.0,,
29.0,105450825,Ni,2.0,NN,1.0
29.5,38592234,Co,2.0,,
30.0,40290323,Ni,2.0,NN,1.0
30.5,1698058,Ni,2.0,,
31.0,5557281,Ni,2.0,,
32.0,16526958,OO,1.0,Ni,2.0
33.0,64330,HOO,1.0,,
34.0,60904,OO,1.0,OO,1.0
35.0,257,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,754907,NNO,1.0,COO,1.0
45.0,6278,NNO,1.0,NNO,1.0
46.0,1652,NNO,1.0,COO,1.0
48.0,4663781,OOO,1.0,,
50.0,28038,OOO,1.0,OOO,1.0
55.0,22383494,Mn,1.0,,
58.0,57988691,Ni,1.0,,
59.0,22496150,Co,1.0,NiH,1.0
60.0,22159660,Ni,1.0,,
61.0,976982,Ni,1.0,NiH,1.0
62.0,3058319,Ni,1.0,NiH,1.0
63.0,5937,NiH,1.0,,
64.0,764126,Ni,1.0,,
65.0,1484,NiH,1.0,,
70.0,141590,NiC,1.0,,
71.0,3575765,MnO,1.0,NiC,1.0
72.0,54106,NiC,1.0,,
73.0,10044,MnO,1.0,NiC,1.0
74.0,13237067,NiO,1.0,NiC,1.0
75.0,5073128,CoO,1.0,NiC,1.0
76.0,5083898,NiO,1.0,NiO,1.0
77.0,223255,NiO,1.0,CoO,1.0
78.0,707444,NiO,1.0,NiO,1.0
79.0,426,NiO,1.0,,
80.0,175725,NiO,1.0,NiO,1.0
82.0,726,NiCC,1.0,NiO,1.0
84.0,144,NiCC,1.0,,
87.0,1584491,MnOO,1.0,,
88.0,4349,MnOOH,1.0,,
89.0,6350,MnOO,1.0,MnOO,1.0
90.0,3481886,NiOO,1.0,,
91.0,1102255,CoOO,1.0,,
92.0,1344515,NiOO,1.0,NiOO,1.0
93.0,60495,NiOO,1.0,CoOO,1.0
94.0,188858,NiOO,1.0,NiOO,1.0
95.0,224,NiOO,1.0,NiOO,1.0
96.0,46616,NiOO,1.0,NiOO,1.0
98.0,183,NiOO,1.0,NiOO,1.0
103.0,432212,MnOOO,1.0,,
104.0,1432,MnOOOH,1.0,,
105.0,2598,MnOOO,1.0,MnOOO,1.0
106.0,1962195,NiOOO,1.0,Cd,1.0
107.0,360177,CoOOO,1.0,,
108.0,501979,NiOOO,1.0,NiOOO,1.0
109.0,22993,NiOOO,1.0,CoOOO,1.0
110.0,6503175,Cd,1.0,NiOOO,1.0
111.0,6586533,Cd,1.0,NiOOO,1.0
112.0,12418422,Cd,1.0,NiOOO,1.0
113.0,6277669,Cd,1.0,,
114.0,14768063,Cd,1.0,NiOOO,1.0
116.0,3859223,Cd,1.0,,
119.0,92232,MnOOOO,1.0,,
120.0,447,MnOOOOH,1.0,,
121.0,739,MnOOOO,1.0,MnOOOO,1.0
132.0,1879847,NiNiO,1.0,,
134.0,1440488,NiNiO,1.0,NiNiO,1.0
135.0,60551,NiNiO,1.0,NiNiO,1.0
136.0,475560,NiNiO,1.0,NiNiO,1.0
137.0,23260,NiNiO,1.0,NiNiO,1.0
138.0,126704,NiNiO,1.0,NiNiO,1.0
139.0,3237,NiNiO,1.0,NiNiO,1.0
140.0,24405,NiNiO,1.0,NiNiO,1.0
141.0,797,NiNiO,1.0,NiNiO,1.0
142.0,2611,NiNiO,1.0,NiNiO,1.0
144.0,326,NiNiO,1.0,,
