mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,55609,HH,1.0,,
3.0,795,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1250900,N,2.0,,
7.5,5023,N,2.0,,
8.0,8272521,O,2.0,,
9.0,16578,O,2.0,,
12.0,86792126,Mg,2.0,C,1.0
12.5,10738151,Mg,2.0,,
13.0,11942350,Mg,2.0,C,1.0
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
15.333333015441895,982411,Ti,3.0,,
15.666666984558105,896450,Ti,3.0,,
16.0,21596871,O,1.0,Ti,3.0
16.33333396911621,675408,Ti,3.0,,
16.66666603088379,663127,Ti,3.0,,
17.0,71319,HO,1.0,,
18.0,26339,O,1.0,HHO,1.0
19.0,167456694,F,1.0,HO,1.0
23.0,2232754,Ti,2.0,,
23.5,2037388,Ti,2.0,,
24.0,169249979,Mg,1.0,Ti,2.0
24.5,1535018,Ti,2.0,,
25.0,20346288,Mg,1.0,Ti,2.0
26.0,20916995,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
28.0,4369,NN,1.0,,
32.0,145247,OO,1.0,,
33.0,1686,HOO,1.0,,
34.0,613,OO,1.0,OO,1.0
36.0,123,CCC,1.0,,
39.0,52023168,K,1.0,,
41.0,3739862,K,1.0,,
44.0,1127,COO,1.0,NNO,1.0
46.0,1205687,Ti,1.0,,
46.5,31398103,Nb,2.0,,
47.0,1114305,Ti,1.0,TiH,1.0
48.0,11137659,Ti,1.0,TiH,1.0
49.0,959130,Ti,1.0,TiH,1.0
50.0,823543,Ti,1.0,TiH,1.0
51.0,9528,TiH,1.0,,
58.0,33909,Hf,3.0,,
58.66666793823242,881658,Hf,3.0,,
59.0,3153625,Hf,3.0,,
59.33333206176758,4594798,Hf,3.0,,
59.66666793823242,2322831,Hf,3.0,,
60.0,5972578,Hf,3.0,TiN,1.0
61.0,4039,TiN,1.0,,
62.0,65124,TiN,1.0,TiO,1.0
63.0,25371,TiO,1.0,TiN,1.0
64.0,227106,TiO,1.0,TiN,1.0
65.0,16743,TiO,1.0,TiO,1.0
66.0,16844,TiO,1.0,TiO,1.0
67.0,33,TiO,1.0,,
68.0,32,TiO,1.0,,
78.0,549,TiOO,1.0,,
79.0,501,TiOO,1.0,,
80.0,5068,TiOO,1.0,,
81.0,377,TiOO,1.0,,
82.0,370,TiOO,1.0,,
87.0,62796,Hf,2.0,,
88.0,1632701,Hf,2.0,,
88.5,5840047,Hf,2.0,,
89.0,8508885,Hf,2.0,,
89.5,4301540,Hf,2.0,,
90.0,11052132,Hf,2.0,,
93.0,20094785,Nb,1.0,,
108.0,360,TiTiN,1.0,TiTiN,1.0
109.0,328,TiTiN,1.0,TiTiN,1.0
110.0,1662,TiTiN,1.0,,
111.0,247,TiTiN,1.0,TiTiN,1.0
112.0,243,TiTiN,1.0,TiTiN,1.0
174.0,27630,Hf,1.0,,
176.0,718388,Hf,1.0,,
177.0,2569620,Hf,1.0,,
178.0,3743909,Hf,1.0,,
179.0,1892677,Hf,1.0,,
180.0,4862938,Hf,1.0,,
190.0,564,HfO,1.0,,
192.0,14672,HfO,1.0,,
193.0,52769,HfO,1.0,HfHO,1.0
194.0,77522,HfO,1.0,HfHO,1.0
195.0,40256,HfO,1.0,HfHO,1.0
196.0,100231,HfO,1.0,HfHO,1.0
197.0,2019,HfHO,1.0,HfO,1.0
198.0,199,HfO,1.0,,
