mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3328,HH,1.0,,
6.0,1661082329,C,2.0,,
6.5,18475130,C,2.0,,
7.0,243117476,N,2.0,,
7.5,976375,N,2.0,,
8.0,68505740,O,2.0,,
9.0,137286,O,2.0,,
10.333333015441895,3935643,P,3.0,,
12.0,837165639,C,1.0,Mg,2.0
12.5,839603,Mg,2.0,,
13.0,10169525,C,1.0,Mg,2.0
14.0,419168087,N,1.0,,
15.0,1683405,N,1.0,,
15.5,13118811,P,2.0,,
16.0,112304494,O,1.0,,
17.0,191346,HO,1.0,,
17.5,1909259397,Cl,2.0,,
18.0,225905,O,1.0,HHO,1.0
18.5,609552490,Cl,2.0,,
19.0,13119195,F,1.0,HO,1.0
20.0,12725247,Ca,2.0,,
21.0,91831,Ca,2.0,,
21.5,13118,Ca,2.0,,
22.0,2741831,Ca,2.0,,
22.5,13060505,Sc,2.0,,
24.0,1936606978,CC,1.0,Mg,1.0
25.0,44160273,CC,1.0,CC,1.0
26.0,632281041,NC,1.0,Mg,1.0
27.0,9546078,NC,1.0,NC,1.0
28.0,145893877,NN,1.0,NC,1.0
29.0,1171612,NN,1.0,NN,1.0
30.0,2352,NN,1.0,,
31.0,7084158,P,1.0,,
32.0,8328876,OO,1.0,,
33.0,33002,HOO,1.0,,
34.0,33513,OO,1.0,OO,1.0
35.0,1202833498,Cl,1.0,HOO,1.0
36.0,7994987227,CCC,1.0,OO,1.0
37.0,650787112,Cl,1.0,CCC,1.0
38.0,2967097,CCC,1.0,CCC,1.0
39.0,11000,CCC,1.0,,
40.0,7380642,Ca,1.0,,
42.0,53262,Ca,1.0,,
43.0,7608,Ca,1.0,,
44.0,51664310,COO,1.0,NNO,1.0
45.0,23809808,Sc,1.0,COO,1.0
46.0,156012,COO,1.0,COO,1.0
47.0,863334,PO,1.0,COO,1.0
48.0,1830602,OOO,1.0,Ca,1.0
48.5,280986068,Tc,2.0,,
49.0,280987795,Tc,2.0,PO,1.0
49.5,280986068,Tc,2.0,,
50.0,10913,OOO,1.0,OOO,1.0
63.0,212050,POO,1.0,,
65.0,849,POO,1.0,POO,1.0
95.5,9786633,Ir,2.0,,
96.5,16450989,Ir,2.0,,
97.0,419382175,Tc,1.0,,
98.0,419382175,Tc,1.0,,
99.0,419382175,Tc,1.0,,
106.0,1023267,Cd,1.0,,
109.5,22716535,Rn,2.0,,
110.0,32555644,Rn,2.0,Cd,1.0
111.0,32791782,Rn,2.0,Cd,1.0
112.0,18969801,Cd,1.0,,
113.0,9602970,Cd,1.0,,
114.0,22590593,Cd,1.0,,
116.0,5903465,Cd,1.0,,
151.0,11148074,Eu,1.0,,
153.0,12174257,Eu,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
