mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,80675,HH,1.0,,
3.0,1595,HHH,1.0,,
6.0,65911993,C,2.0,,
6.5,733096,C,2.0,,
7.0,7630264,N,2.0,,
7.5,30643,N,2.0,,
8.0,136771899,O,2.0,,
9.0,274091,O,2.0,,
12.0,129036694,Mg,2.0,C,1.0
12.5,10840909,Mg,2.0,,
13.0,12517253,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,258060207,O,1.0,,
17.0,1596078,HO,1.0,,
18.0,547896,O,1.0,HHO,1.0
19.0,3198,HO,1.0,,
20.0,61,HHO,1.0,,
24.0,145918716,Mg,1.0,CC,1.0
25.0,18142941,Mg,1.0,CC,1.0
26.0,20825974,Mg,1.0,NC,1.0
27.0,11654,NC,1.0,NC,1.0
28.0,164282,NN,1.0,NC,1.0
29.0,1319,NN,1.0,NN,1.0
32.0,47747409,OO,1.0,,
33.0,959997,HOO,1.0,,
34.0,204261,OO,1.0,OO,1.0
35.0,3847,HOO,1.0,HOO,1.0
36.0,326449,CCC,1.0,OO,1.0
37.0,10884,CCC,1.0,CCC,1.0
38.0,121,CCC,1.0,CCC,1.0
44.0,6313336,COO,1.0,NNO,1.0
45.0,70024,COO,1.0,NNO,1.0
46.0,25178,COO,1.0,COO,1.0
47.0,278,COO,1.0,COO,1.0
48.0,23860330,OOO,1.0,COO,1.0
50.0,143448,OOO,1.0,OOO,1.0
52.0,287,OOO,1.0,OOO,1.0
