mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9219,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,14743523,N,2.0,,
7.5,59210,N,2.0,,
8.0,3357529,O,2.0,,
9.0,11738499,Al,3.0,O,2.0
12.0,1125020,C,1.0,,
13.0,12512,C,1.0,,
13.5,34505207,Al,2.0,,
14.0,22682344,N,1.0,,
15.0,91093,N,1.0,,
16.0,17556250,S,2.0,O,1.0
16.5,104343,S,2.0,,
17.0,558571,S,2.0,HO,1.0
17.5,47078905,Cl,2.0,,
18.0,10434,O,1.0,HHO,1.0
18.5,15030469,Cl,2.0,,
19.0,62109396,F,1.0,HO,1.0
22.5,9595898,Zr,4.0,,
22.75,2105507,Zr,4.0,,
23.0,3204843,Zr,4.0,,
23.5,3223476,Zr,4.0,,
24.0,524185,Zr,4.0,CC,1.0
25.0,54,CC,1.0,CC,1.0
26.0,35745,NC,1.0,,
27.0,23119031,Al,1.0,NC,1.0
28.0,380308,NN,1.0,AlH,1.0
29.0,3080,NN,1.0,NN,1.0
29.5,207031250,Co,2.0,,
30.0,6752669,Zr,3.0,,
30.33333396911621,1481653,Zr,3.0,,
30.66666603088379,3189799,Zr,3.0,Mo,3.0
31.33333396911621,2855616,Zr,3.0,Mo,3.0
31.66666603088379,1003998,Mo,3.0,,
32.0,21114789,S,1.0,Mo,3.0
32.33333206176758,606187,Mo,3.0,,
32.66666793823242,1521783,Mo,3.0,,
33.0,165779,S,1.0,HOO,1.0
33.33333206176758,606187,Mo,3.0,,
34.0,869632,S,1.0,OO,1.0
35.0,32020693,Cl,1.0,Ge,2.0
36.0,5672656,Ge,2.0,,
36.5,1614843,Ge,2.0,,
37.0,16424617,Cl,1.0,Ge,2.0
37.5,1614843,Ge,2.0,,
43.0,151330,AlO,1.0,,
44.0,3664,NNO,1.0,COO,1.0
44.5,41406250,Y,2.0,,
45.0,17770484,Zr,2.0,AlO,1.0
45.5,3899088,Zr,2.0,,
46.0,7466926,Zr,2.0,Mo,2.0
47.0,6932096,Zr,2.0,Mo,2.0
47.5,1645898,Mo,2.0,,
48.0,2695102,Mo,2.0,Zr,2.0
48.5,20297342,Tc,2.0,Mo,2.0
49.0,21798319,Tc,2.0,Mo,2.0
49.5,19303592,Tc,2.0,,
50.0,993749,Mo,2.0,,
51.0,193229,Pd,2.0,,
52.0,2144843,Pd,2.0,,
52.5,4309010,Pd,2.0,,
53.0,5275156,Pd,2.0,,
54.0,5120572,Pd,2.0,,
55.0,2260781,Pd,2.0,,
59.0,107657692,Co,1.0,AlOO,1.0
70.0,2383505,Ge,1.0,AlAlO,1.0
72.0,3176687,Ge,1.0,,
73.0,904312,Ge,1.0,,
74.0,4231719,Ge,1.0,,
75.0,1893007,CoO,1.0,Ge,1.0
77.0,1981,CoO,1.0,,
85.0,14947655,Rb,1.0,,
87.0,5755468,Rb,1.0,,
89.0,22773437,Y,1.0,,
91.0,54907,ZrH,1.0,CoOO,1.0
92.0,669772,Mo,1.0,ZrH,1.0
93.0,16309,ZrH,1.0,ZrHH,1.0
94.0,414069,Mo,1.0,ZrHH,1.0
95.0,724067,Mo,1.0,ZrH,1.0
96.0,743457,Mo,1.0,ZrHH,1.0
97.0,34900657,Tc,1.0,Mo,1.0
98.0,35543434,Tc,1.0,Mo,1.0
99.0,34470702,Tc,1.0,,
100.0,427312,Mo,1.0,,
102.0,345052,Pd,1.0,,
104.0,3831654,Pd,1.0,MoC,1.0
105.0,7852045,Pd,1.0,YO,1.0
106.0,9498848,Pd,1.0,ZrO,1.0
107.0,5381303,Ag,1.0,ZrO,1.0
108.0,9171844,Pd,1.0,ZrO,1.0
109.0,4990510,Ag,1.0,MoC,1.0
110.0,4065909,Pd,1.0,ZrO,1.0
111.0,28,MoC,1.0,,
112.0,5312,ZrO,1.0,MoC,1.0
117.5,724609,U,2.0,,
119.0,102791018,U,2.0,,
122.0,218391,ZrS,1.0,ZrOO,1.0
123.0,49751,ZrS,1.0,ZrS,1.0
124.0,82961,ZrS,1.0,ZrS,1.0
125.0,2723,ZrS,1.0,ZrS,1.0
126.0,76575,ZrS,1.0,ZrS,1.0
127.0,41406865,I,1.0,ZrS,1.0
128.0,15105,ZrS,1.0,ZrS,1.0
129.0,99,ZrS,1.0,,
130.0,523,ZrS,1.0,,
175.0,201648440,Lu,1.0,,
176.0,5382812,Lu,1.0,,
184.0,1638,MoMo,1.0,,
186.0,2059,MoMo,1.0,MoMo,1.0
187.0,3520,MoMo,1.0,MoMo,1.0
188.0,4344,MoMo,1.0,MoMo,1.0
189.0,4338,MoMo,1.0,MoMo,1.0
190.0,9551,MoMo,1.0,MoMo,1.0
191.0,5308,MoMo,1.0,MoMo,1.0
192.0,9848,MoMo,1.0,MoMo,1.0
193.0,8131,MoMo,1.0,MoMo,1.0
194.0,8046,MoMo,1.0,MoMo,1.0
195.0,5745,MoMo,1.0,MoMo,1.0
196.0,6743,MoMo,1.0,MoMo,1.0
197.0,1378,MoMo,1.0,MoMo,1.0
198.0,3461,MoMo,1.0,MoMo,1.0
200.0,689,MoMo,1.0,,
235.0,449257,U,1.0,,
238.0,63730431,U,1.0,,
251.0,2542,UO,1.0,,
254.0,360651,UO,1.0,,
256.0,722,UO,1.0,,
