mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6925,HH,1.0,,
3.0,1565429,Li,2.0,HHH,1.0
3.5,19588461,Li,2.0,,
6.0,7786208,C,2.0,Li,1.0
6.5,54944,C,2.0,,
7.0,42089382,Li,1.0,N,2.0
7.5,25999,N,2.0,,
8.0,210357583,O,2.0,,
9.0,421558,O,2.0,,
12.0,2815831,C,1.0,,
13.0,31318,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
15.333333015441895,6153846,Ti,3.0,,
15.666666984558105,5615384,Ti,3.0,,
16.0,375492824,O,1.0,Ti,3.0
16.33333396911621,4230769,Ti,3.0,,
16.66666603088379,4153846,Ti,3.0,,
17.0,822276,HO,1.0,,
18.0,644655,O,1.0,HHO,1.0
19.0,1647,HO,1.0,,
23.0,12307692,Ti,2.0,,
23.5,11230769,Ti,2.0,,
24.0,113558725,Ti,2.0,CC,1.0
24.5,8461538,Ti,2.0,,
25.0,8308142,Ti,2.0,CC,1.0
26.0,38991,NC,1.0,,
27.0,590,NC,1.0,NC,1.0
28.0,69253,NN,1.0,,
29.0,556,NN,1.0,NN,1.0
32.0,74751022,OO,1.0,,
33.0,446245,HOO,1.0,,
34.0,303018,OO,1.0,OO,1.0
35.0,1788,HOO,1.0,HOO,1.0
36.0,437,OO,1.0,CCC,1.0
44.0,769618,COO,1.0,NNO,1.0
45.0,8445,COO,1.0,NNO,1.0
46.0,7879932,Ti,1.0,COO,1.0
47.0,7220993,Ti,1.0,TiH,1.0
48.0,108426611,Ti,1.0,OOO,1.0
49.0,5722591,Ti,1.0,TiH,1.0
50.0,5554637,Ti,1.0,OOO,1.0
51.0,22478,TiH,1.0,,
52.0,430,OOO,1.0,OOO,1.0
60.0,101768,TiN,1.0,,
61.0,93272,TiN,1.0,TiN,1.0
62.0,4047781,TiO,1.0,TiN,1.0
63.0,2910329,TiO,1.0,TiN,1.0
64.0,28752000,TiO,1.0,TiN,1.0
65.0,2143120,TiO,1.0,TiO,1.0
66.0,2155770,TiO,1.0,TiO,1.0
67.0,4282,TiO,1.0,,
68.0,4205,TiO,1.0,,
78.0,1869401,TiOO,1.0,,
79.0,1705828,TiOO,1.0,,
80.0,17252721,TiOO,1.0,TiOO,1.0
81.0,1292050,TiOO,1.0,TiOO,1.0
82.0,1330965,TiOO,1.0,TiOO,1.0
83.0,5151,TiOO,1.0,TiOO,1.0
84.0,5126,TiOO,1.0,TiOO,1.0
106.0,2685,TiTiN,1.0,,
107.0,4901,TiTiN,1.0,TiTiN,1.0
108.0,51784,TiTiN,1.0,TiTiN,1.0
109.0,49104,TiTiN,1.0,TiTiN,1.0
110.0,235717,TiTiN,1.0,TiTiN,1.0
111.0,38290,TiTiN,1.0,TiTiN,1.0
112.0,34851,TiTiN,1.0,TiTiN,1.0
113.0,2626,TiTiN,1.0,TiTiN,1.0
114.0,1223,TiTiN,1.0,,
