mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10513,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,43821873,N,2.0,,
7.5,175991,N,2.0,,
8.0,69243054,O,2.0,,
9.0,138763,O,2.0,,
12.0,1139099,C,1.0,,
13.0,12669,C,1.0,,
14.0,76880482,N,1.0,,
15.0,308756,N,1.0,,
16.0,108192269,O,1.0,,
17.0,260072,HO,1.0,,
18.0,1416444,Fe,3.0,O,1.0
18.66666603088379,18935455,Fe,3.0,,
19.0,454806,Fe,3.0,HO,1.0
19.33333396911621,61948,Fe,3.0,,
20.0,33383117,Ca,2.0,,
21.0,240909,Ca,2.0,,
21.5,34415,Ca,2.0,,
22.0,7192856,Ca,2.0,,
24.0,70739,Ca,2.0,CC,1.0
25.0,42,CC,1.0,CC,1.0
26.0,83850,NC,1.0,,
27.0,2496399,Fe,2.0,NC,1.0
28.0,43575139,Fe,2.0,NN,1.0
28.5,946428,Fe,2.0,,
29.0,16952089,Ni,2.0,Fe,2.0
30.0,6416114,Ni,2.0,NN,1.0
30.5,270408,Ni,2.0,,
31.0,884972,Ni,2.0,,
32.0,9718213,OO,1.0,Ni,2.0
33.0,60264,HOO,1.0,,
34.0,38520,OO,1.0,OO,1.0
35.0,241,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
40.0,20029871,Ca,1.0,,
42.0,144545,Ca,1.0,,
43.0,20649,Ca,1.0,,
44.0,5229781,Ca,1.0,NNO,1.0
45.0,7422,NNO,1.0,NNO,1.0
46.0,1884,NNO,1.0,COO,1.0
48.0,2115232,OOO,1.0,Ca,1.0
50.0,12468,OOO,1.0,OOO,1.0
54.0,1397272,Fe,1.0,,
56.0,22091363,Fe,1.0,,
57.0,530000,Fe,1.0,,
58.0,29789391,Sn,2.0,Ni,1.0
59.0,31401561,Sn,2.0,NiH,1.0
59.5,11099026,Sn,2.0,,
60.0,45921206,Sn,2.0,Ni,1.0
61.0,6125172,Sn,2.0,Ni,1.0
62.0,7794304,Sn,2.0,Ni,1.0
63.0,2127,NiH,1.0,,
64.0,141595,Ni,1.0,,
65.0,74279,Ba,2.0,NiH,1.0
66.0,73747,Ba,2.0,,
67.0,1769944,Ba,2.0,,
67.5,4867346,Ba,2.0,,
68.0,5826066,Ba,2.0,,
68.5,8259740,Ba,2.0,,
69.0,52877086,Ba,2.0,,
70.0,26929,NiC,1.0,,
71.0,299,NiC,1.0,,
72.0,10290,NiC,1.0,,
73.0,548,NiC,1.0,NiC,1.0
74.0,1029647,NiO,1.0,NiC,1.0
76.0,395340,NiO,1.0,NiO,1.0
77.0,16560,NiO,1.0,,
78.0,54983,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13657,NiO,1.0,NiO,1.0
82.0,101,NiCC,1.0,NiO,1.0
84.0,28,NiCC,1.0,,
90.0,328841,NiOO,1.0,,
92.0,126980,NiOO,1.0,NiOO,1.0
93.0,5296,NiOO,1.0,,
94.0,17836,NiOO,1.0,NiOO,1.0
95.5,6418506,Ir,2.0,,
96.0,142064,Pt,2.0,NiOO,1.0
96.5,10789285,Ir,2.0,,
97.0,5661363,Pt,2.0,,
97.5,5816233,Pt,2.0,,
98.0,4353571,Pt,2.0,,
99.0,1238961,Pt,2.0,,
106.0,49989,NiOOO,1.0,,
108.0,19403,NiOOO,1.0,NiOOO,1.0
109.0,805,NiOOO,1.0,,
110.0,2749,NiOOO,1.0,NiOOO,1.0
112.0,658,NiOOO,1.0,,
116.0,12331533,Sn,1.0,,
118.0,20384780,Sn,1.0,,
119.0,7214367,Sn,1.0,,
120.0,27179706,Sn,1.0,,
122.0,3858847,Sn,1.0,,
124.0,4697727,Sn,1.0,,
132.0,42345,NiNiO,1.0,,
134.0,32448,NiNiO,1.0,NiNiO,1.0
135.0,1363,NiNiO,1.0,NiNiO,1.0
136.0,10712,NiNiO,1.0,NiNiO,1.0
137.0,521,NiNiO,1.0,NiNiO,1.0
138.0,2821,NiNiO,1.0,NiNiO,1.0
139.0,71,NiNiO,1.0,NiNiO,1.0
140.0,544,NiNiO,1.0,NiNiO,1.0
142.0,58,NiNiO,1.0,NiNiO,1.0
192.0,77090,Pt,1.0,,
194.0,3170363,Pt,1.0,,
195.0,3257091,Pt,1.0,,
196.0,2438000,Pt,1.0,,
198.0,693818,Pt,1.0,,
