mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10051,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,5996366,O,2.0,,
9.0,12016,O,2.0,,
12.0,3042133,C,1.0,,
13.0,33835,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,36597,HO,1.0,,
18.0,23785,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
24.0,14547,CC,1.0,,
25.0,323,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,22413,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,38115008,Zn,2.0,OO,1.0
33.0,21829157,Zn,2.0,HOO,1.0
33.5,3207761,Zn,2.0,,
34.0,14709127,Zn,2.0,OO,1.0
35.0,469428,Zn,2.0,,
36.0,198,CCC,1.0,,
44.0,1552,COO,1.0,NNO,1.0
48.0,2719,OOO,1.0,,
56.5,2713095,In,2.0,,
57.5,60382142,In,2.0,,
64.0,61328573,Zn,1.0,,
66.0,35207143,Zn,1.0,,
67.0,5173809,Zn,1.0,,
68.0,23723808,Zn,1.0,,
70.0,757142,Zn,1.0,,
113.0,5426190,In,1.0,,
115.0,120764285,In,1.0,,
128.0,2767670,ZnZn,1.0,,
130.0,3177696,ZnZn,1.0,ZnZn,1.0
131.0,466973,ZnZn,1.0,ZnZn,1.0
132.0,3053359,ZnZn,1.0,ZnZn,1.0
133.0,268077,ZnZn,1.0,ZnZn,1.0
134.0,1317267,ZnZn,1.0,ZnZn,1.0
135.0,180639,ZnZn,1.0,ZnZn,1.0
136.0,453380,ZnZn,1.0,ZnZn,1.0
137.0,5765,ZnZn,1.0,ZnZn,1.0
138.0,278816,La,1.0,ZnZn,1.0
139.0,252128576,La,1.0,,
140.0,421,ZnZn,1.0,,
