mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3700,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1309308,N,2.0,,
7.5,5258,N,2.0,,
8.0,41663234,O,2.0,,
9.0,16254753,Al,3.0,O,2.0
9.333333015441895,28857874,Si,3.0,,
9.666666984558105,1471063,Si,3.0,,
10.0,970275,Si,3.0,,
12.0,4617992,Mg,2.0,C,1.0
12.5,505602,Mg,2.0,,
13.0,568212,Mg,2.0,C,1.0
13.5,52165353,Al,2.0,,
14.0,59794017,Si,2.0,N,1.0
14.5,2942126,Si,2.0,,
15.0,1948897,Si,2.0,N,1.0
16.0,67198764,O,1.0,,
17.0,127053,HO,1.0,,
18.0,755780,Fe,3.0,O,1.0
18.66666603088379,9812436,Fe,3.0,,
19.0,235667,Fe,3.0,HO,1.0
19.33333396911621,32101,Fe,3.0,,
23.0,52165353,Na,1.0,,
24.0,6332853,Mg,1.0,CC,1.0
25.0,802543,Mg,1.0,,
26.0,892400,Mg,1.0,NC,1.0
27.0,30630426,Al,1.0,Fe,2.0
28.0,68280503,Si,1.0,Fe,2.0
28.5,735665,Fe,2.0,,
29.0,2013007,Si,1.0,Fe,2.0
29.5,20866141,Co,2.0,,
30.0,1261358,Si,1.0,,
30.66666603088379,2123130,Mo,3.0,,
31.33333396911621,1334128,Mo,3.0,,
31.66666603088379,2280930,Mo,3.0,,
32.0,6400159,OO,1.0,Mo,3.0
32.33333206176758,1377165,Mo,3.0,,
32.66666793823242,3457259,Mo,3.0,,
33.0,10739,HOO,1.0,,
33.33333206176758,1377165,Mo,3.0,,
34.0,16094,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
40.0,33675,SiC,1.0,,
41.0,2091,SiC,1.0,SiC,1.0
42.0,105238,SiN,1.0,SiC,1.0
43.0,2915907,AlO,1.0,SiN,1.0
44.0,2863599,SiO,1.0,COO,1.0
44.5,34776904,Y,2.0,,
45.0,164103,SiO,1.0,SiHO,1.0
46.0,3962608,Mo,2.0,SiO,1.0
46.5,16050878,Nb,2.0,,
47.0,2426432,Mo,2.0,SiHO,1.0
47.5,4147145,Mo,2.0,,
48.0,4766501,Mo,2.0,OOO,1.0
48.5,2503936,Mo,2.0,,
49.0,6285925,Mo,2.0,,
50.0,2506404,Mo,2.0,OOO,1.0
54.0,1299452,Fe,1.0,,
56.0,20544791,Fe,1.0,,
56.5,1278572,In,2.0,,
57.0,492895,Fe,1.0,,
57.5,28455679,In,2.0,,
58.0,130854,Fe,1.0,Hf,3.0
58.66666793823242,1654685,Hf,3.0,,
59.0,19524590,Co,1.0,Hf,3.0
59.33333206176758,8623454,Hf,3.0,,
59.66666793823242,4359458,Hf,3.0,,
60.0,11553517,Hf,3.0,SiOO,1.0
61.0,18981,SiOO,1.0,AlOO,1.0
62.0,13267,SiOO,1.0,SiOO,1.0
63.0,72,SiOO,1.0,SiOO,1.0
64.0,47,SiOO,1.0,SiOO,1.0
70.0,236472,AlAlO,1.0,SiSiN,1.0
71.0,914,SiSiN,1.0,SiSiN,1.0
72.0,1059,AlAlO,1.0,SiSiN,1.0
75.0,1031792,CoO,1.0,,
77.0,2067,CoO,1.0,,
87.0,104330,Hf,2.0,,
88.0,2712598,Hf,2.0,,
88.5,9702755,Hf,2.0,,
89.0,36741797,Y,1.0,Hf,2.0
89.5,7146653,Hf,2.0,,
90.0,18362204,Hf,2.0,,
91.0,144238,CoOO,1.0,,
92.0,1505492,Mo,1.0,,
93.0,10273139,Nb,1.0,CoOO,1.0
94.0,946018,Mo,1.0,,
95.0,1617386,Mo,1.0,,
96.0,1698764,Mo,1.0,,
97.0,976535,Mo,1.0,,
98.0,2451510,Mo,1.0,,
100.0,976535,Mo,1.0,,
104.0,6930,SiSiOOO,1.0,MoC,1.0
104.5,14345472,Bi,2.0,,
105.0,1940582,YO,1.0,SiSiOOO,1.0
106.0,1982,MoC,1.0,SiSiOOO,1.0
107.0,22953,CoOOO,1.0,YO,1.0
108.0,3082,MoC,1.0,MoC,1.0
109.0,1884,MoC,1.0,MoC,1.0
110.0,4401,MoC,1.0,,
111.0,48,MoC,1.0,,
112.0,1753,MoC,1.0,,
113.0,2243110,In,1.0,,
115.0,49922244,In,1.0,,
136.0,63,SiSiOOOOO,1.0,,
174.0,46948,Hf,1.0,,
176.0,1220669,Hf,1.0,,
177.0,4366240,Hf,1.0,,
178.0,6361564,Hf,1.0,,
179.0,3215993,Hf,1.0,,
180.0,8262991,Hf,1.0,,
184.0,12652,MoMo,1.0,,
186.0,15900,MoMo,1.0,MoMo,1.0
187.0,27185,MoMo,1.0,MoMo,1.0
188.0,33548,MoMo,1.0,MoMo,1.0
189.0,33496,MoMo,1.0,MoMo,1.0
190.0,79305,MoMo,1.0,MoMo,1.0
191.0,40988,MoMo,1.0,MoMo,1.0
192.0,220499,HfO,1.0,MoMo,1.0
193.0,579897,HfO,1.0,MoMo,1.0
194.0,816735,HfO,1.0,MoMo,1.0
195.0,428157,HfO,1.0,MoMo,1.0
196.0,1032505,HfO,1.0,MoMo,1.0
197.0,14252,MoMo,1.0,MoMo,1.0
198.0,28687,MoMo,1.0,MoMo,1.0
200.0,5323,MoMo,1.0,,
209.0,26082676,Bi,1.0,,
233.0,20866141,Th,1.0,,
