mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2190958,N,2.0,,
7.5,8799,N,2.0,,
8.0,42341094,O,2.0,,
9.0,50512034,Al,3.0,O,2.0
9.333333015441895,25619068,Si,3.0,,
9.666666984558105,1305961,Si,3.0,,
10.0,861378,Si,3.0,,
12.0,53626667,Mg,2.0,C,1.0
12.5,6646439,Mg,2.0,,
13.0,7390742,Mg,2.0,C,1.0
13.5,102912618,Al,2.0,,
14.0,75007864,Si,2.0,N,1.0
14.5,3627669,Si,2.0,,
15.0,2408155,Si,2.0,N,1.0
16.0,83021755,O,1.0,,
17.0,198921,HO,1.0,,
18.0,167559,O,1.0,HHO,1.0
19.0,398,HO,1.0,,
24.0,84584276,Mg,1.0,CC,1.0
25.0,10720130,Mg,1.0,CC,1.0
26.0,11905878,Mg,1.0,NC,1.0
27.0,51456409,Al,1.0,NC,1.0
28.0,47903228,Si,1.0,AlH,1.0
29.0,2432000,Si,1.0,AlHH,1.0
30.0,1603121,Si,1.0,,
32.0,6961345,OO,1.0,Ru,3.0
32.66666793823242,293300,Ru,3.0,,
33.0,1991645,Ru,3.0,HOO,1.0
33.33333206176758,1945048,Ru,3.0,,
33.66666793823242,2624271,Ru,3.0,,
34.0,4902807,Ru,3.0,OO,1.0
34.66666793823242,2886699,Ru,3.0,,
35.0,124,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
40.0,102394,SiC,1.0,,
41.0,6358,SiC,1.0,SiC,1.0
42.0,220267,SiN,1.0,SiC,1.0
43.0,7105079,AlO,1.0,SiN,1.0
44.0,5601835,SiO,1.0,COO,1.0
44.5,12864077,Y,2.0,,
45.0,324776,SiO,1.0,SiHO,1.0
46.0,200176,SiO,1.0,SiO,1.0
46.5,12864077,Nb,2.0,,
47.0,1495,SiHO,1.0,SiO,1.0
48.0,2108056,Ru,2.0,OOO,1.0
49.0,488834,Ru,2.0,,
49.5,3267475,Ru,2.0,,
50.0,3245911,Ru,2.0,OOO,1.0
50.5,4373786,Ru,2.0,,
51.0,8130097,Ru,2.0,,
52.0,4811165,Ru,2.0,,
58.0,3151698,Sn,2.0,,
59.0,6245295,Sn,2.0,AlOO,1.0
59.5,1843851,Sn,2.0,,
60.0,7575232,Sn,2.0,SiOO,1.0
61.0,1022440,Sn,2.0,SiOO,1.0
62.0,1224302,Sn,2.0,SiOO,1.0
63.0,128,SiOO,1.0,SiOO,1.0
64.0,84,SiOO,1.0,SiOO,1.0
70.0,1277736,AlAlO,1.0,SiSiN,1.0
71.0,2717,SiSiN,1.0,SiSiN,1.0
72.0,4300,AlAlO,1.0,SiSiN,1.0
73.0,87,SiSiN,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
84.0,77184,Sr,1.0,,
86.0,1273543,Sr,1.0,,
87.0,900485,Sr,1.0,,
88.0,10625728,Sr,1.0,,
89.0,7203883,Y,1.0,,
93.0,8233009,Nb,1.0,,
96.0,424514,Ru,1.0,,
98.0,146650,Ru,1.0,,
99.0,980242,Ru,1.0,,
100.0,972524,Ru,1.0,,
101.0,1312135,Ru,1.0,,
102.0,2439029,Ru,1.0,,
104.0,1455836,Ru,1.0,SiSiOOO,1.0
105.0,1008818,YO,1.0,SiSiOOO,1.0
106.0,947,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2061,YO,1.0,SiSiOOO,1.0
108.0,2375,RuC,1.0,,
109.0,26,RuC,1.0,,
110.0,820,RuC,1.0,,
111.0,5484,RuC,1.0,,
112.0,5502,RuC,1.0,RuC,1.0
113.0,7402,RuC,1.0,RuC,1.0
114.0,13729,RuC,1.0,RuC,1.0
115.0,151,RuC,1.0,,
116.0,1678476,Sn,1.0,RuC,1.0
117.0,89,RuC,1.0,,
118.0,2761274,Sn,1.0,,
119.0,977240,Sn,1.0,,
120.0,3681698,Sn,1.0,,
122.0,522710,Sn,1.0,,
124.0,636342,Sn,1.0,,
136.0,288,SiSiOOOOO,1.0,,
142.0,13944660,Nd,1.0,,
143.0,6277669,Nd,1.0,,
144.0,12246602,Nd,1.0,,
145.0,4270873,Nd,1.0,,
146.0,8850485,Nd,1.0,,
148.0,2984465,Nd,1.0,,
150.0,2881553,Nd,1.0,,
151.0,6149029,Eu,1.0,,
153.0,6715048,Eu,1.0,,
