mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,32508,HH,1.0,,
3.0,347,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6636205,N,2.0,,
7.5,26651,N,2.0,,
8.0,3558959,O,2.0,,
9.0,7132,O,2.0,,
12.0,1047291,C,1.0,,
13.0,11648,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,38390,HO,1.0,,
18.0,13944,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,1877,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,13561,NC,1.0,,
27.0,205,NC,1.0,NC,1.0
28.0,83932,NN,1.0,,
29.0,674,NN,1.0,NN,1.0
32.0,36583,OO,1.0,,
33.0,540,HOO,1.0,,
34.0,146,OO,1.0,OO,1.0
37.5,50476191,As,2.0,,
39.0,94087617,K,1.0,,
41.0,6763809,K,1.0,,
44.0,1309,NNO,1.0,COO,1.0
48.0,323,OOO,1.0,,
75.0,27761905,As,1.0,,
81.0,302857140,Br,1.0,Br,1.0
150.0,1586394,AsAs,1.0,,
203.0,14890476,Tl,1.0,,
205.0,35585715,Tl,1.0,,
225.0,210603,AsAsAs,1.0,,
300.0,19185,AsAsAsAs,1.0,,
