mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20890,HH,1.0,,
3.0,200,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1464930,N,2.0,,
7.5,5883,N,2.0,,
8.0,5593958,O,2.0,,
9.0,11210,O,2.0,,
12.0,2380208,C,1.0,,
13.0,26473,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,46206,HO,1.0,,
18.0,1419686,Fe,3.0,O,1.0
18.66666603088379,22091363,Fe,3.0,,
19.0,530092,Fe,3.0,HO,1.0
19.33333396911621,72272,Fe,3.0,,
24.0,11515,CC,1.0,,
25.0,256,CC,1.0,CC,1.0
26.0,8358,NC,1.0,,
27.0,3677160,Fe,2.0,NC,1.0
28.0,58140464,Fe,2.0,NN,1.0
28.5,1394736,Fe,2.0,,
29.0,190233,Fe,2.0,NN,1.0
32.0,86259,OO,1.0,,
33.0,695,HOO,1.0,,
34.0,345,OO,1.0,OO,1.0
36.0,82,CCC,1.0,,
37.5,126794257,As,2.0,,
44.0,891,COO,1.0,NNO,1.0
48.0,1644,OOO,1.0,,
54.0,2353301,Fe,1.0,,
56.0,37206507,Fe,1.0,,
57.0,892631,Fe,1.0,,
58.0,121722,Fe,1.0,,
75.0,64665070,As,1.0,,
109.5,53200335,Rn,2.0,,
110.0,53200335,Rn,2.0,,
111.0,53200335,Rn,2.0,,
117.5,443779,U,2.0,,
119.0,62953349,U,2.0,,
150.0,9403401,AsAs,1.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
225.0,3120437,AsAsAs,1.0,,
235.0,257392,U,1.0,,
238.0,36512942,U,1.0,,
251.0,3673,UO,1.0,,
254.0,521137,UO,1.0,,
256.0,1044,UO,1.0,,
300.0,729155,AsAsAsAs,1.0,,
