mc,counts,ion,charge,ion2,charge2
1.0,72337347,H,1.0,,
2.0,4936501,HH,1.0,,
3.0,606385,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1184612,N,2.0,,
7.5,4757,N,2.0,,
8.0,63011089,O,2.0,,
9.0,126274,O,2.0,,
12.0,398575,C,1.0,,
13.0,4433,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,834645,Ti,3.0,,
15.666666984558105,761614,Ti,3.0,,
16.0,157975496,O,1.0,S,2.0
16.33333396911621,573818,Ti,3.0,,
16.5,282852,S,2.0,,
16.66666603088379,563385,Ti,3.0,,
17.0,9129510,HO,1.0,S,2.0
18.0,994631,HHO,1.0,O,1.0
19.0,15319,HO,1.0,,
20.0,1524,HHO,1.0,,
23.0,1854768,Ti,2.0,,
23.5,1692475,Ti,2.0,,
24.0,17110682,Ti,2.0,CC,1.0
24.5,1275153,Ti,2.0,,
25.0,1251968,Ti,2.0,,
26.0,1185,NC,1.0,,
28.0,3667,NN,1.0,,
31.5,5997892,Cu,2.0,,
32.0,63027448,S,1.0,OO,1.0
32.5,2669582,Cu,2.0,,
33.0,1620792,HOO,1.0,S,1.0
34.0,2648159,S,1.0,HHOO,1.0
35.0,4637,HOO,1.0,HOO,1.0
36.0,760,HHOO,1.0,HHOO,1.0
44.0,17552,COO,1.0,NNO,1.0
45.0,185,COO,1.0,,
46.0,1094379,Ti,1.0,COO,1.0
47.0,1087162,Ti,1.0,TiH,1.0
48.0,12098965,Ti,1.0,OOO,1.0
49.0,1569695,TiH,1.0,Ti,1.0
50.0,811136,Ti,1.0,TiH,1.0
51.0,59806,TiH,1.0,,
58.0,1704068,Sn,2.0,,
59.0,2816929,Sn,2.0,,
59.5,996937,Sn,2.0,,
60.0,3759105,Sn,2.0,TiN,1.0
61.0,536165,Sn,2.0,TiN,1.0
62.0,846115,Sn,2.0,TiO,1.0
63.0,11262301,Cu,1.0,TiO,1.0
64.0,1546993,TiO,1.0,TiN,1.0
65.0,5188534,Cu,1.0,TiO,1.0
66.0,166934,TiO,1.0,Ba,2.0
67.0,1255092,Ba,2.0,CuHH,1.0
67.5,3354633,Ba,2.0,,
68.0,4015621,Ba,2.0,TiO,1.0
68.5,5692711,Ba,2.0,,
69.0,36443518,Ba,2.0,,
78.0,37760,TiOO,1.0,,
79.0,963713,CuO,1.0,TiOO,1.0
80.0,348488,TiOO,1.0,TiOO,1.0
81.0,441560,CuO,1.0,TiOO,1.0
82.0,26884,TiOO,1.0,TiOO,1.0
83.0,932,CuO,1.0,TiOO,1.0
84.0,139209,Sr,1.0,TiOO,1.0
86.0,2295275,Sr,1.0,,
87.0,1622922,Sr,1.0,,
88.0,19150481,Sr,1.0,,
108.0,150,TiTiN,1.0,TiTiN,1.0
109.0,137,TiTiN,1.0,TiTiN,1.0
109.5,20497854,Rn,2.0,,
110.0,20498547,Rn,2.0,TiTiN,1.0
111.0,20497957,Rn,2.0,TiTiN,1.0
112.0,101,TiTiN,1.0,TiTiN,1.0
116.0,903156,Sn,1.0,,
118.0,1492972,Sn,1.0,,
119.0,528377,Sn,1.0,,
120.0,1990629,Sn,1.0,,
122.0,282620,Sn,1.0,,
124.0,344059,Sn,1.0,,
142.0,2174893,Nd,1.0,,
143.0,979103,Nd,1.0,,
144.0,1910054,Nd,1.0,,
145.0,666111,Nd,1.0,,
146.0,1380375,Nd,1.0,,
148.0,465475,Nd,1.0,,
150.0,449424,Nd,1.0,,
151.0,16623359,Eu,1.0,,
153.0,18153543,Eu,1.0,,
203.0,2367504,Tl,1.0,,
205.0,5657934,Tl,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
