mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,531,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1433748,N,2.0,,
7.5,5758,N,2.0,,
8.0,53960879,O,2.0,,
9.0,108138,O,2.0,,
12.0,474082,C,1.0,,
13.0,5272,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,80538626,O,1.0,,
17.0,51729,HO,1.0,,
18.0,161469,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
20.0,55006583,Ca,2.0,,
21.0,396954,Ca,2.0,,
21.5,56707,Ca,2.0,,
22.0,11851933,Ca,2.0,,
22.5,4493004,Zr,4.0,,
22.75,985843,Zr,4.0,,
23.0,16041042,Na,1.0,Zr,4.0
23.5,1509300,Zr,4.0,,
24.0,358270,Zr,4.0,Ca,2.0
26.0,1907,NC,1.0,,
27.0,21,NC,1.0,,
28.0,4487,NN,1.0,,
30.0,2770685,Zr,3.0,,
30.33333396911621,607936,Zr,3.0,,
30.66666603088379,925355,Zr,3.0,,
31.33333396911621,930735,Zr,3.0,,
31.5,15998583,Cu,2.0,,
32.0,6147564,OO,1.0,Zr,3.0
32.5,7120756,Cu,2.0,,
33.0,6651,HOO,1.0,,
34.0,24035,OO,1.0,OO,1.0
36.0,24,OO,1.0,,
37.0,340246,Se,2.0,,
38.0,3402469,Se,2.0,,
38.5,2873195,Se,2.0,,
39.0,8884225,Se,2.0,,
40.0,55055732,Ca,1.0,Se,2.0
41.0,3553690,Se,2.0,,
42.0,261990,Ca,1.0,,
43.0,37427,Ca,1.0,,
44.0,7829803,Ca,1.0,COO,1.0
44.5,13086419,Y,2.0,,
45.0,7488415,Zr,2.0,COO,1.0
45.5,1643072,Zr,2.0,,
46.0,2500960,Zr,2.0,,
47.0,2515500,Zr,2.0,,
48.0,1300289,OOO,1.0,Zr,2.0
50.0,4919,OOO,1.0,OOO,1.0
56.5,801870,In,2.0,,
57.5,17846277,In,2.0,,
63.0,30186009,Cu,1.0,,
65.0,13435425,Cu,1.0,CuHH,1.0
74.0,523456,Se,1.0,,
76.0,5234568,Se,1.0,,
77.0,4420301,Se,1.0,,
78.0,13668038,Se,1.0,,
79.0,2201786,CuO,1.0,,
80.0,28848285,Se,1.0,,
81.0,984398,CuO,1.0,CuO,1.0
82.0,5467215,Se,1.0,,
83.0,1963,CuO,1.0,,
84.0,78518,Sr,1.0,,
86.0,1295555,Sr,1.0,,
87.0,916049,Sr,1.0,,
88.0,10809382,Sr,1.0,,
89.0,8113580,Y,1.0,,
91.0,5796,ZrH,1.0,,
92.0,1271,ZrH,1.0,,
93.0,1935,ZrH,1.0,,
95.0,1947,ZrH,1.0,,
96.0,348971,Pt,2.0,,
97.0,14351755,Pt,2.0,ZrH,1.0
97.5,14744032,Pt,2.0,,
98.0,11036213,Pt,2.0,,
99.0,3140740,Pt,2.0,,
104.5,8113580,Bi,2.0,,
105.0,974417,YO,1.0,,
106.0,1515832,Cd,1.0,ZrO,1.0
107.0,116805,ZrO,1.0,YO,1.0
108.0,175869,ZrO,1.0,ZrO,1.0
109.0,230,ZrO,1.0,,
110.0,9718368,Cd,1.0,ZrO,1.0
111.0,9771193,Cd,1.0,,
112.0,18426136,Cd,1.0,ZrO,1.0
113.0,10719959,Cd,1.0,In,1.0
114.0,21908905,Cd,1.0,ZrO,1.0
115.0,31309259,In,1.0,,
116.0,5725308,Cd,1.0,,
122.0,79542,ZrOO,1.0,,
123.0,17453,ZrOO,1.0,,
124.0,26884,ZrOO,1.0,ZrOO,1.0
125.0,69,ZrOO,1.0,ZrOO,1.0
126.0,26826,ZrOO,1.0,ZrOO,1.0
128.0,4431,ZrOO,1.0,ZrOO,1.0
192.0,195423,Pt,1.0,,
194.0,8036806,Pt,1.0,,
195.0,8256658,Pt,1.0,,
196.0,6180279,Pt,1.0,,
198.0,1758814,Pt,1.0,,
203.0,19302469,Tl,1.0,,
205.0,46129628,Tl,1.0,,
209.0,13086419,Bi,1.0,,
244.0,21,ZrZrOOOO,1.0,,
