mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,16032,HH,1.0,,
3.0,195,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1616474,N,2.0,,
7.5,6491,N,2.0,,
8.0,5593958,O,2.0,,
9.0,11210,O,2.0,,
12.0,2254934,C,1.0,,
13.0,25080,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,46206,HO,1.0,,
18.0,22353,O,1.0,HHO,1.0
19.0,92,HO,1.0,,
23.0,76076552,Na,1.0,,
24.0,14476,CC,1.0,,
25.0,322,CC,1.0,CC,1.0
26.0,9552,NC,1.0,,
27.0,144,NC,1.0,NC,1.0
28.0,4453,NN,1.0,,
32.0,1792378,Ru,3.0,OO,1.0
32.66666793823242,587818,Ru,3.0,,
33.0,3930013,Ru,3.0,HOO,1.0
33.33333206176758,3898162,Ru,3.0,,
33.66666793823242,5259425,Ru,3.0,,
34.0,9776708,Ru,3.0,OO,1.0
34.66666793823242,5785368,Ru,3.0,,
35.0,20794257,Ge,2.0,,
36.0,27793421,Ge,2.0,CCC,1.0
36.5,7911961,Ge,2.0,,
37.0,37023922,Ge,2.0,,
37.5,7911961,Ge,2.0,,
44.0,837,COO,1.0,NNO,1.0
48.0,2791352,Ru,2.0,OOO,1.0
49.0,963636,Ru,2.0,,
49.5,6441148,Ru,2.0,,
50.0,6390430,Ru,2.0,,
50.5,8622009,Ru,2.0,,
51.0,16026793,Ru,2.0,,
52.0,9484210,Ru,2.0,,
70.0,13932152,Ge,1.0,,
72.0,18621512,Ge,1.0,,
73.0,5301014,Ge,1.0,,
74.0,24806029,Ge,1.0,,
75.0,5301014,Ge,1.0,,
96.0,864736,Ru,1.0,,
98.0,298727,Ru,1.0,,
99.0,1996756,Ru,1.0,,
100.0,1981033,Ru,1.0,,
101.0,2672822,Ru,1.0,,
102.0,4968305,Ru,1.0,,
104.0,2940105,Ru,1.0,,
108.0,9230,RuC,1.0,,
109.0,102,RuC,1.0,,
110.0,3188,RuC,1.0,,
111.0,21350,RuC,1.0,RuC,1.0
112.0,21383,RuC,1.0,RuC,1.0
113.0,28766,RuC,1.0,RuC,1.0
114.0,53352,RuC,1.0,RuC,1.0
115.0,589,RuC,1.0,,
116.0,31384,RuC,1.0,,
117.0,349,RuC,1.0,,
127.0,152153105,I,1.0,,
144.0,3144497,Sm,1.0,,
147.0,15215310,Sm,1.0,,
148.0,11462201,Sm,1.0,,
149.0,13998086,Sm,1.0,,
150.0,7506219,Sm,1.0,,
152.0,26068899,Sm,1.0,,
154.0,23025837,Sm,1.0,,
203.0,7480861,Tl,1.0,,
205.0,17877990,Tl,1.0,,
