mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4461,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,1875221,O,2.0,,
9.0,28582189,Al,3.0,O,2.0
12.0,453484,C,1.0,,
13.0,5043,C,1.0,,
13.5,64950980,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,3024551,O,1.0,,
17.0,6675,HO,1.0,,
18.0,6084,O,1.0,HHO,1.0
22.5,37671566,Sc,2.0,,
24.0,497,CC,1.0,,
26.0,1942,NC,1.0,,
27.0,42867670,Al,1.0,NC,1.0
28.0,148061,AlH,1.0,NN,1.0
29.0,760,AlHH,1.0,NN,1.0
31.5,19176993,Cu,2.0,,
32.0,5178,OO,1.0,,
32.5,8535424,Cu,2.0,,
33.0,38,HOO,1.0,,
35.0,3804271,Ge,2.0,,
36.0,5084734,Ge,2.0,,
36.5,1447479,Ge,2.0,,
37.0,6901227,Ge,2.0,Se,2.0
37.5,1447479,Ge,2.0,,
38.0,1277678,Se,2.0,,
38.5,1078928,Se,2.0,,
39.0,3336160,Se,2.0,,
40.0,7041428,Se,2.0,,
41.0,1334464,Se,2.0,,
43.0,114903,AlO,1.0,,
44.0,53,NNO,1.0,,
45.0,64951210,Sc,1.0,AlO,1.0
48.0,39,OOO,1.0,,
59.0,634,AlOO,1.0,,
63.0,29964052,Cu,1.0,,
65.0,13373997,Cu,1.0,Ba,2.0
66.0,37114,Ba,2.0,,
67.0,890881,Ba,2.0,CuHH,1.0
67.5,2449579,Ba,2.0,,
68.0,2932072,Ba,2.0,,
68.5,4156862,Ba,2.0,,
69.0,26611344,Ba,2.0,,
70.0,2336503,Ge,1.0,AlAlO,1.0
72.0,3101719,Ge,1.0,AlAlO,1.0
73.0,882962,Ge,1.0,,
74.0,4382335,Ge,1.0,Se,1.0
75.0,882962,Ge,1.0,,
76.0,2505252,Se,1.0,,
77.0,2115546,Se,1.0,,
78.0,6541491,Se,1.0,,
79.0,80368,CuO,1.0,,
80.0,13806722,Se,1.0,,
81.0,35931,CuO,1.0,CuO,1.0
82.0,2616596,Se,1.0,,
83.0,71,CuO,1.0,,
109.5,26386985,Rn,2.0,,
110.0,26386985,Rn,2.0,,
111.0,26386985,Rn,2.0,,
122.0,1206232,Te,1.0,,
123.0,417542,Te,1.0,,
124.0,2226890,Te,1.0,,
125.0,3293942,Te,1.0,,
126.0,8814776,Te,1.0,,
127.0,86601309,I,1.0,,
128.0,14706757,Te,1.0,,
130.0,15681022,Te,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
