mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,700,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2223336,N,2.0,,
7.5,8929,N,2.0,,
8.0,48204154,O,2.0,,
9.0,96601,O,2.0,,
10.333333015441895,156650260,P,3.0,,
12.0,16532115,Mg,2.0,C,1.0
12.5,2023398,Mg,2.0,,
13.0,2252284,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.5,522167492,P,2.0,,
16.0,80340254,O,1.0,,
17.0,40916,HO,1.0,,
18.0,161110,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
22.5,34959114,Zr,4.0,,
22.75,7670639,Zr,4.0,,
23.0,11675663,Zr,4.0,,
23.5,11743546,Zr,4.0,,
24.0,27650756,Mg,1.0,Zr,4.0
25.0,3263546,Mg,1.0,,
26.0,3624625,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,11195,NN,1.0,,
29.0,9906767,Ni,2.0,NN,1.0
30.0,30005049,Zr,3.0,Ni,2.0
30.33333396911621,5752979,Zr,3.0,,
30.5,159551,Ni,2.0,,
30.66666603088379,8756747,Zr,3.0,,
31.0,287714308,P,1.0,Ni,2.0
31.33333396911621,8807659,Zr,3.0,,
31.5,24842119,Cu,2.0,,
32.0,15504923,Zn,2.0,OO,1.0
32.5,11056897,Cu,2.0,,
33.0,5289073,Zn,2.0,HOO,1.0
33.5,776071,Zn,2.0,,
34.0,3577607,Zn,2.0,OO,1.0
35.0,113571,Zn,2.0,,
44.0,11682,COO,1.0,NNO,1.0
45.0,67229175,Zr,2.0,COO,1.0
45.5,14751231,Zr,2.0,,
46.0,22453201,Zr,2.0,,
47.0,47121162,PO,1.0,Zr,2.0
48.0,4559746,Zr,2.0,OOO,1.0
48.5,219091019,Tc,2.0,,
49.0,219140192,Tc,2.0,PO,1.0
49.5,219091019,Tc,2.0,,
50.0,5438,OOO,1.0,OOO,1.0
58.0,6538407,Ni,1.0,,
59.0,5045,NiH,1.0,,
60.0,2498571,Ni,1.0,,
61.0,107231,Ni,1.0,NiH,1.0
62.0,344711,Ni,1.0,NiH,1.0
63.0,49967127,Cu,1.0,POO,1.0
64.0,15946994,Zn,1.0,Ni,1.0
65.0,20148901,Cu,1.0,Ba,2.0
66.0,9131403,Zn,1.0,Ba,2.0
67.0,1964655,Zn,1.0,Ba,2.0
67.5,1723152,Ba,2.0,,
68.0,8198029,Zn,1.0,Ba,2.0
68.5,2924138,Ba,2.0,,
69.0,18719704,Ba,2.0,,
70.0,203045,Zn,1.0,NiC,1.0
71.0,80,NiC,1.0,,
72.0,2763,NiC,1.0,,
73.0,147,NiC,1.0,NiC,1.0
74.0,661132,NiO,1.0,NiC,1.0
76.0,253917,NiO,1.0,NiO,1.0
77.0,10641,NiO,1.0,,
78.0,35333,NiO,1.0,NiO,1.0
79.0,2533311,CuO,1.0,NiO,1.0
80.0,8776,NiO,1.0,NiO,1.0
