mc,counts,ion,charge,ion2,charge2
1.0,34530566,H,1.0,,
2.0,787407,HH,1.0,,
3.0,71821,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1083271,N,2.0,,
7.5,4350,N,2.0,,
8.0,56803606,O,2.0,,
9.0,113834,O,2.0,,
12.0,121932845,Mg,2.0,C,1.0
12.5,15407980,Mg,2.0,,
13.0,17106905,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,90164453,O,1.0,,
17.0,2819709,HO,1.0,,
18.0,326127,O,1.0,HHO,1.0
19.0,5650,HO,1.0,,
20.0,291,HHO,1.0,,
24.0,238370806,Mg,1.0,CC,1.0
25.0,30686481,Mg,1.0,Cr,2.0
26.0,42577821,Mg,1.0,Cr,2.0
26.5,1025040,Cr,2.0,,
27.0,258957,Cr,2.0,,
27.5,10789901,Mn,2.0,,
28.0,2008,NN,1.0,,
32.0,5675401,OO,1.0,,
33.0,309802,HOO,1.0,,
34.0,52697,HHOO,1.0,OO,1.0
35.0,1241,HOO,1.0,HOO,1.0
36.0,142,HHOO,1.0,HHOO,1.0
37.0,150195,Se,2.0,,
38.0,1501954,Se,2.0,,
38.5,1268316,Se,2.0,,
39.0,30738272,K,1.0,Se,2.0
40.0,8277437,Se,2.0,,
41.0,3496503,K,1.0,Se,2.0
44.0,7553,COO,1.0,NNO,1.0
45.0,80,COO,1.0,,
48.0,1043792,OOO,1.0,,
50.0,253148,Cr,1.0,OOO,1.0
52.0,4701807,Cr,1.0,,
53.0,533021,Cr,1.0,,
54.0,134657,Cr,1.0,,
55.0,6473941,Mn,1.0,,
58.5,465260,Sb,2.0,,
60.5,3462264,Sb,2.0,,
61.5,2580081,Sb,2.0,,
62.0,183,CrC,1.0,,
64.0,4061,CrC,1.0,CrN,1.0
65.0,434,CrC,1.0,CrC,1.0
66.0,35183,CrO,1.0,CrN,1.0
67.0,1274,CrN,1.0,CrN,1.0
68.0,461828,CrO,1.0,CrN,1.0
69.0,52314,CrO,1.0,,
70.0,14141,CrO,1.0,CrO,1.0
71.0,826122,MnO,1.0,CrO,1.0
72.0,26,CrO,1.0,,
73.0,1655,MnO,1.0,,
74.0,258957,Se,1.0,,
76.0,2589576,Se,1.0,,
77.0,2186753,Se,1.0,,
78.0,6761672,Se,1.0,,
80.0,14271444,Se,1.0,,
82.0,2704668,Se,1.0,,
87.0,99927,MnOO,1.0,,
88.0,6713,MnOOH,1.0,,
89.0,400,MnOO,1.0,MnOO,1.0
103.0,26562,MnOOO,1.0,,
104.0,1280,MnOOOH,1.0,,
105.0,159,MnOOO,1.0,MnOOO,1.0
117.0,830822,Sb,1.0,,
119.0,3705,MnOOOO,1.0,,
120.0,270,MnOOOOH,1.0,,
121.0,6182614,Sb,1.0,,
123.0,4607288,Sb,1.0,,
138.0,10789,La,1.0,,
139.0,10779112,La,1.0,,
