mc,counts,ion,charge,ion2,charge2
1.0,96410448,H,1.0,,
2.0,6313567,HH,1.0,,
3.0,1563207,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,30449937,N,2.0,,
7.5,122288,N,2.0,,
8.0,3281744,O,2.0,,
9.0,6576,O,2.0,,
12.0,1316546,C,1.0,,
13.0,14643,C,1.0,,
14.0,55363520,N,1.0,,
15.0,222343,N,1.0,,
16.0,27435835,S,2.0,O,1.0
16.5,176850,S,2.0,,
17.0,1338152,S,2.0,HO,1.0
18.0,399565,Fe,3.0,HHO,1.0
18.66666603088379,5103447,Fe,3.0,,
19.0,123259,Fe,3.0,HO,1.0
19.33333396911621,16696,Fe,3.0,,
20.0,59250992,Ca,2.0,HHO,1.0
21.0,427583,Ca,2.0,,
21.5,61083,Ca,2.0,,
22.0,12766423,Ca,2.0,,
24.0,125399,Ca,2.0,CC,1.0
25.0,378336,Cr,2.0,CC,1.0
26.0,7281852,Cr,2.0,NC,1.0
26.5,816707,Cr,2.0,,
27.0,994797,Fe,2.0,Cr,2.0
28.0,14471568,Fe,2.0,NN,1.0
28.5,298629,Fe,2.0,,
29.0,56980,Fe,2.0,NN,1.0
30.0,32,NN,1.0,,
30.66666603088379,4504096,Mo,3.0,,
31.33333396911621,2830277,Mo,3.0,,
31.66666603088379,4838861,Mo,3.0,,
32.0,40112189,S,1.0,Mo,3.0
32.33333206176758,2921576,Mo,3.0,,
32.66666793823242,7334374,Mo,3.0,,
33.0,301004,S,1.0,HOO,1.0
33.33333206176758,2921576,Mo,3.0,,
34.0,1548798,S,1.0,HHOO,1.0
37.0,377576,Se,2.0,,
38.0,3775766,Se,2.0,,
38.5,3188425,Se,2.0,,
39.0,9858945,Se,2.0,,
40.0,52211623,Ca,1.0,Se,2.0
41.0,3943578,Se,2.0,,
42.0,226619,Ca,1.0,,
43.0,32374,Ca,1.0,,
44.0,6793039,Ca,1.0,NNO,1.0
45.0,214,NNO,1.0,NNO,1.0
46.0,7634116,Mo,2.0,NNO,1.0
47.0,4797080,Mo,2.0,,
47.5,8201459,Mo,2.0,,
48.0,8679286,Mo,2.0,Ca,1.0
48.5,4951824,Mo,2.0,,
49.0,12431143,Mo,2.0,,
50.0,5197696,Mo,2.0,Cr,1.0
52.0,4682741,Cr,1.0,,
53.0,530859,Cr,1.0,,
54.0,653727,Fe,1.0,Cr,1.0
56.0,8215305,Fe,1.0,,
57.0,197095,Fe,1.0,,
58.0,26876,Fe,1.0,,
62.0,575,CrC,1.0,,
64.0,24007,CrN,1.0,CrC,1.0
65.0,1417,CrC,1.0,CrC,1.0
66.0,250813,CrN,1.0,CrO,1.0
67.0,29150,CrN,1.0,CrN,1.0
68.0,48335,CrO,1.0,CrN,1.0
69.0,4688,CrO,1.0,CrN,1.0
70.0,1259,CrO,1.0,CrO,1.0
74.0,618978,Se,1.0,,
76.0,6189780,Se,1.0,,
77.0,5226926,Se,1.0,,
78.0,16162206,Se,1.0,,
80.0,34112569,Se,1.0,,
82.0,6464882,Se,1.0,,
92.0,3817031,Mo,1.0,,
94.0,2398540,Mo,1.0,,
95.0,4100729,Mo,1.0,,
96.0,4307055,Mo,1.0,,
97.0,2475912,Mo,1.0,,
98.0,6215571,Mo,1.0,,
98.5,9395203,Au,2.0,,
100.0,2475912,Mo,1.0,,
104.0,13152,MoC,1.0,,
105.0,146,MoC,1.0,,
106.0,8264,MoC,1.0,,
107.0,38184538,Ag,1.0,MoC,1.0
108.0,14997,MoC,1.0,MoC,1.0
109.0,35526251,Ag,1.0,MoC,1.0
110.0,21511,MoC,1.0,MoC,1.0
111.0,238,MoC,1.0,,
112.0,8531,MoC,1.0,,
113.0,94,MoC,1.0,,
138.0,36843,La,1.0,,
139.0,36807089,La,1.0,,
184.0,43984,MoMo,1.0,,
186.0,55277,MoMo,1.0,MoMo,1.0
187.0,94506,MoMo,1.0,MoMo,1.0
188.0,116628,MoMo,1.0,MoMo,1.0
189.0,116446,MoMo,1.0,MoMo,1.0
190.0,256384,MoMo,1.0,MoMo,1.0
191.0,142494,MoMo,1.0,MoMo,1.0
192.0,264376,MoMo,1.0,MoMo,1.0
193.0,218277,MoMo,1.0,MoMo,1.0
194.0,215996,MoMo,1.0,MoMo,1.0
195.0,154217,MoMo,1.0,MoMo,1.0
196.0,181014,MoMo,1.0,MoMo,1.0
197.0,18458980,Au,1.0,MoMo,1.0
198.0,92915,MoMo,1.0,MoMo,1.0
199.0,274312,AuHH,1.0,,
200.0,18506,MoMo,1.0,,
211.0,885200,AuN,1.0,,
212.0,3555,AuN,1.0,,
217.0,107,AuHHHHO,1.0,,
225.0,94477,AuNN,1.0,,
226.0,758,AuNN,1.0,AuNN,1.0
