mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,36624,HH,1.0,,
3.0,335,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1700382,N,2.0,,
7.5,6828,N,2.0,,
8.0,182855227,O,2.0,,
9.0,366443,O,2.0,,
12.0,10397094,Mg,2.0,C,1.0
12.5,1158216,Mg,2.0,,
13.0,1299621,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,876538,Ti,3.0,,
15.666666984558105,799841,Ti,3.0,,
16.0,307848716,O,1.0,Ti,3.0
16.33333396911621,602620,Ti,3.0,,
16.66666603088379,591663,Ti,3.0,,
17.0,1153509,HO,1.0,,
18.0,1616147,Fe,3.0,O,1.0
18.66666603088379,15718854,Fe,3.0,,
19.0,379427,Fe,3.0,HO,1.0
19.33333396911621,51424,Fe,3.0,,
20.0,42,HHO,1.0,,
23.0,2038461,Ti,2.0,,
23.5,1860096,Ti,2.0,,
24.0,37085295,Ti,2.0,Mg,1.0
24.5,1401442,Ti,2.0,,
25.0,3692480,Mg,1.0,Ti,2.0
26.0,2576786,Mg,1.0,NC,1.0
27.0,2687146,Fe,2.0,NC,1.0
27.5,25480769,Mn,2.0,,
28.0,42488615,Fe,2.0,NN,1.0
28.5,1019230,Fe,2.0,,
29.0,139027,Fe,2.0,NN,1.0
32.0,81671013,OO,1.0,Zn,2.0
33.0,7762774,Zn,2.0,HOO,1.0
33.5,1025716,Zn,2.0,,
34.0,4991936,Zn,2.0,OO,1.0
35.0,153242,Zn,2.0,HOO,1.0
36.0,346,OO,1.0,CCC,1.0
44.0,389173,COO,1.0,NNO,1.0
45.0,4299,COO,1.0,,
46.0,1020780,Ti,1.0,COO,1.0
46.5,25480769,Nb,2.0,,
47.0,941029,Ti,1.0,TiH,1.0
48.0,49686917,OOO,1.0,Ti,1.0
49.0,802028,Ti,1.0,TiH,1.0
50.0,937661,Ti,1.0,OOO,1.0
51.0,7412,TiH,1.0,,
52.0,485,OOO,1.0,OOO,1.0
54.0,1451014,Fe,1.0,,
55.0,14014423,Mn,1.0,,
56.0,22941030,Fe,1.0,,
57.0,550384,Fe,1.0,,
58.0,75052,Fe,1.0,,
60.0,4294,TiN,1.0,,
61.0,3919,TiN,1.0,,
62.0,431617,TiO,1.0,TiN,1.0
63.0,360809,TiO,1.0,TiN,1.0
64.0,26135594,Zn,1.0,TiO,1.0
65.0,295695,TiO,1.0,Ba,2.0
66.0,13223025,Zn,1.0,TiO,1.0
67.0,2511554,Zn,1.0,Ba,2.0
67.5,1681730,Ba,2.0,,
68.0,10723301,Zn,1.0,Ba,2.0
68.5,2853846,Ba,2.0,,
69.0,18269711,Ba,2.0,,
70.0,277972,Zn,1.0,,
71.0,6197016,MnO,1.0,,
73.0,12418,MnO,1.0,,
78.0,195626,TiOO,1.0,,
79.0,178508,TiOO,1.0,,
80.0,1805435,TiOO,1.0,TiOO,1.0
81.0,135208,TiOO,1.0,TiOO,1.0
82.0,139280,TiOO,1.0,TiOO,1.0
83.0,539,TiOO,1.0,TiOO,1.0
84.0,529,TiOO,1.0,TiOO,1.0
87.0,3015904,MnOO,1.0,,
88.0,40775,MnOOH,1.0,,
89.0,12087,MnOO,1.0,MnOO,1.0
90.0,163,MnOOH,1.0,MnOOH,1.0
93.0,16052884,Nb,1.0,,
103.0,1705764,MnOOO,1.0,,
104.0,22471,MnOOOH,1.0,,
105.0,10255,MnOOO,1.0,MnOOO,1.0
106.0,135,MnOOOH,1.0,MnOOOH,1.0
108.0,304,TiTiN,1.0,TiTiN,1.0
109.0,278,TiTiN,1.0,TiTiN,1.0
110.0,1405,TiTiN,1.0,,
111.0,209,TiTiN,1.0,TiTiN,1.0
112.0,205,TiTiN,1.0,TiTiN,1.0
119.0,860464,MnOOOO,1.0,,
120.0,15050,MnOOOOH,1.0,,
121.0,6897,MnOOOO,1.0,MnOOOO,1.0
122.0,120,MnOOOOH,1.0,MnOOOOH,1.0
128.0,382610,ZnZn,1.0,,
130.0,439292,ZnZn,1.0,ZnZn,1.0
131.0,64555,ZnZn,1.0,ZnZn,1.0
132.0,422104,ZnZn,1.0,ZnZn,1.0
133.0,37059,ZnZn,1.0,ZnZn,1.0
134.0,182102,ZnZn,1.0,ZnZn,1.0
135.0,24972,ZnZn,1.0,ZnZn,1.0
136.0,62676,ZnZn,1.0,ZnZn,1.0
137.0,796,ZnZn,1.0,ZnZn,1.0
138.0,3654,ZnZn,1.0,ZnZn,1.0
140.0,58,ZnZn,1.0,,
