mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3931,HH,1.0,,
3.0,737507,Li,2.0,,
3.5,9228812,Li,2.0,,
6.0,2472456,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,35988864,N,2.0,Li,1.0
7.5,89214,N,2.0,,
8.0,70241999,O,2.0,,
9.0,140765,O,2.0,,
9.333333015441895,5485938,Si,3.0,,
9.666666984558105,279651,Si,3.0,,
10.0,184451,Si,3.0,,
12.0,836736,C,1.0,,
13.0,9306,C,1.0,,
14.0,57272723,N,1.0,Si,2.0
14.5,699129,Si,2.0,,
15.0,636059,Si,2.0,N,1.0
16.0,115150818,O,1.0,,
17.0,153912,HO,1.0,,
18.0,524669,Fe,3.0,O,1.0
18.66666603088379,4637760,Fe,3.0,,
19.0,111574,Fe,3.0,HO,1.0
19.33333396911621,15172,Fe,3.0,,
22.5,19783889,Sc,2.0,,
24.0,1349,CC,1.0,,
25.0,124950,V,2.0,,
25.5,41566994,V,2.0,,
26.0,41711,NC,1.0,,
27.0,863387,Fe,2.0,NC,1.0
28.0,22752701,Fe,2.0,Si,1.0
28.5,327252,Fe,2.0,,
29.0,14671215,Ni,2.0,Si,1.0
30.0,5693618,Ni,2.0,Si,1.0
30.5,229076,Ni,2.0,,
31.0,749705,Ni,2.0,,
32.0,12446404,OO,1.0,Ni,2.0
33.0,41308,HOO,1.0,,
34.0,49250,OO,1.0,OO,1.0
35.0,165,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
39.0,24261296,K,1.0,,
40.0,14198,SiC,1.0,,
41.0,1744987,K,1.0,SiC,1.0
42.0,496423,SiN,1.0,SiC,1.0
43.0,27273,SiN,1.0,SiN,1.0
44.0,1434941,SiO,1.0,NNO,1.0
45.0,34770055,Sc,1.0,SiO,1.0
46.0,38220,SiO,1.0,SiO,1.0
47.0,279,SiHO,1.0,SiO,1.0
48.0,1956894,OOO,1.0,SiO,1.0
50.0,92982,V,1.0,OOO,1.0
51.0,27018545,V,1.0,,
54.0,431378,Fe,1.0,,
56.0,6820235,Fe,1.0,,
57.0,163626,Fe,1.0,,
58.0,13943090,Ni,1.0,Sn,2.0
58.5,1002210,Sb,2.0,,
59.0,8461024,Sn,2.0,NiH,1.0
59.5,2984937,Sn,2.0,,
60.0,14809725,Sn,2.0,Ni,1.0
60.5,7458006,Sb,2.0,,
61.0,1758779,Sn,2.0,Ni,1.0
61.5,5557711,Sb,2.0,,
62.0,2416238,Sn,2.0,Ni,1.0
63.0,1414,NiH,1.0,,
64.0,116204,Ni,1.0,,
65.0,353,NiH,1.0,,
70.0,23106,NiC,1.0,SiSiN,1.0
71.0,1086,SiSiN,1.0,SiSiN,1.0
72.0,6097,NiC,1.0,SiSiN,1.0
73.0,292,NiC,1.0,NiC,1.0
74.0,1484098,NiO,1.0,NiC,1.0
76.0,570002,NiO,1.0,NiO,1.0
77.0,23889,NiO,1.0,,
78.0,79320,NiO,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,19702,NiO,1.0,NiO,1.0
82.0,71,NiO,1.0,NiCC,1.0
90.0,275280,NiOO,1.0,,
92.0,106298,NiOO,1.0,NiOO,1.0
93.0,4433,NiOO,1.0,,
94.0,14931,NiOO,1.0,NiOO,1.0
96.0,3685,NiOO,1.0,NiOO,1.0
98.5,19436803,Au,2.0,,
104.0,1710,SiSiOOO,1.0,,
105.0,174,SiSiOOO,1.0,SiSiOOO,1.0
106.0,49712,NiOOO,1.0,SiSiOOO,1.0
107.0,13484282,Ag,1.0,,
108.0,19251,NiOOO,1.0,NiOOO,1.0
109.0,12547949,Ag,1.0,NiOOO,1.0
110.0,2728,NiOOO,1.0,NiOOO,1.0
112.0,653,NiOOO,1.0,,
116.0,2755167,Sn,1.0,,
117.0,2004420,Sb,1.0,,
118.0,4554459,Sn,1.0,,
119.0,1611866,Sn,1.0,,
120.0,6072613,Sn,1.0,,
121.0,14916012,Sb,1.0,,
122.0,2215795,Te,1.0,Sn,1.0
123.0,11583988,Sb,1.0,Te,1.0
124.0,3548605,Te,1.0,Sn,1.0
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
132.0,38149,NiNiO,1.0,,
134.0,29233,NiNiO,1.0,NiNiO,1.0
135.0,1228,NiNiO,1.0,NiNiO,1.0
136.0,9704,NiNiO,1.0,NiNiO,1.0
137.0,469,NiNiO,1.0,NiNiO,1.0
138.0,2542,NiNiO,1.0,NiNiO,1.0
139.0,64,NiNiO,1.0,NiNiO,1.0
140.0,490,NiNiO,1.0,NiNiO,1.0
142.0,52,NiNiO,1.0,NiNiO,1.0
165.0,26031434,Ho,1.0,,
197.0,34708578,Au,1.0,,
199.0,268,AuHH,1.0,,
211.0,1226580,AuN,1.0,,
212.0,4926,AuN,1.0,,
225.0,117216,AuNN,1.0,,
226.0,941,AuNN,1.0,AuNN,1.0
