mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,11236,HH,1.0,,
3.0,1304063,Li,2.0,HHH,1.0
3.5,16317846,Li,2.0,,
6.0,2554477,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,28344549,Li,1.0,N,2.0
7.5,2759,N,2.0,,
8.0,163814329,O,2.0,,
9.0,328285,O,2.0,,
12.0,2788421,Mg,2.0,C,1.0
12.5,324613,Mg,2.0,,
13.0,362847,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,297844223,O,1.0,,
17.0,960004,HO,1.0,,
18.0,601650,O,1.0,HHO,1.0
19.0,1923,HO,1.0,,
20.0,15210059,Ca,2.0,,
21.0,109763,Ca,2.0,,
21.5,15680,Ca,2.0,,
22.0,3277218,Ca,2.0,,
24.0,4372478,Mg,1.0,Ca,2.0
25.0,550192,Mg,1.0,,
26.0,610963,Mg,1.0,NC,1.0
27.5,61228514,Mn,2.0,,
28.0,899,NN,1.0,,
29.5,42443384,Co,2.0,,
32.0,56909062,OO,1.0,,
33.0,407372,HOO,1.0,,
34.0,231134,OO,1.0,OO,1.0
35.0,1632,HOO,1.0,HOO,1.0
36.0,228,OO,1.0,,
40.0,10038639,Ca,1.0,,
42.0,72443,Ca,1.0,,
43.0,10349,Ca,1.0,,
44.0,2214629,Ca,1.0,COO,1.0
45.0,568,COO,1.0,,
46.0,204,COO,1.0,COO,1.0
48.0,41408133,OOO,1.0,Ca,1.0
50.0,248822,OOO,1.0,OOO,1.0
52.0,498,OOO,1.0,OOO,1.0
55.0,37349395,Mn,1.0,,
59.0,25890464,Co,1.0,,
71.0,12043011,MnO,1.0,,
73.0,24134,MnO,1.0,,
75.0,7871133,CoO,1.0,,
77.0,15773,CoO,1.0,,
84.0,273288,Sr,1.0,,
86.0,4509256,Sr,1.0,,
87.0,9376078,MnOO,1.0,Sr,1.0
88.0,37677377,Sr,1.0,MnOOH,1.0
89.0,24800,MnOO,1.0,MnOO,1.0
90.0,219,MnOOH,1.0,MnOOH,1.0
91.0,5093571,CoOO,1.0,MnOO,1.0
93.0,20415,CoOO,1.0,CoOO,1.0
95.0,20,CoOO,1.0,,
95.5,3899210,Ir,2.0,,
96.5,6554437,Ir,2.0,,
103.0,3803310,MnOOO,1.0,,
104.0,27162,MnOOOH,1.0,,
104.5,3246133,Bi,2.0,,
105.0,22865,MnOOO,1.0,MnOOO,1.0
106.0,163,MnOOOH,1.0,MnOOOH,1.0
107.0,3314382,CoOOO,1.0,,
109.0,19926,CoOOO,1.0,CoOOO,1.0
119.0,2809084,MnOOOO,1.0,,
120.0,14059,MnOOOOH,1.0,,
121.0,22517,MnOOOO,1.0,MnOOOO,1.0
122.0,112,MnOOOOH,1.0,MnOOOOH,1.0
138.0,5226,La,1.0,,
139.0,5221597,La,1.0,,
141.0,5226824,Pr,1.0,,
209.0,5501920,Bi,1.0,,
