mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,19756,HH,1.0,,
3.0,286,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,956675,N,2.0,,
7.5,3842,N,2.0,,
8.0,107961374,O,2.0,,
9.0,12908913,Al,3.0,O,2.0
12.0,1135413,C,1.0,,
13.0,12628,C,1.0,,
13.5,34304208,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,211688979,O,1.0,,
17.0,753962,HO,1.0,,
18.0,435076,O,1.0,HHO,1.0
19.0,1510,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,1625,CC,1.0,,
26.0,2403,NC,1.0,,
27.0,18867341,Al,1.0,NC,1.0
27.5,34304208,Mn,2.0,,
28.0,183951,AlH,1.0,NN,1.0
29.0,1958,AlHH,1.0,,
29.5,34304208,Co,2.0,,
32.0,41430168,OO,1.0,,
33.0,374146,HOO,1.0,,
34.0,169401,OO,1.0,OO,1.0
35.0,1499,HOO,1.0,HOO,1.0
36.0,166,OO,1.0,,
43.0,6302713,AlO,1.0,,
44.0,135944,COO,1.0,NNO,1.0
45.0,14804,AlO,1.0,COO,1.0
46.0,541,COO,1.0,COO,1.0
48.0,16210045,OOO,1.0,,
48.5,157070381,Tc,2.0,,
49.0,157070381,Tc,2.0,,
49.5,157070381,Tc,2.0,,
50.0,97455,OOO,1.0,OOO,1.0
51.5,514563099,Rh,2.0,,
52.0,195,OOO,1.0,OOO,1.0
55.0,21954693,Mn,1.0,,
59.0,21329975,Co,1.0,AlOO,1.0
61.0,9870,AlOO,1.0,AlOO,1.0
70.0,328127,AlAlO,1.0,,
71.0,6850775,MnO,1.0,,
72.0,657,AlAlO,1.0,,
73.0,13729,MnO,1.0,,
75.0,5069574,CoO,1.0,,
77.0,10159,CoO,1.0,,
87.0,2736290,MnOO,1.0,,
88.0,21263,MnOOH,1.0,,
89.0,10967,MnOO,1.0,MnOO,1.0
90.0,85,MnOOH,1.0,MnOOH,1.0
91.0,1970128,CoOO,1.0,,
93.0,7896,CoOO,1.0,CoOO,1.0
97.0,285582512,Tc,1.0,,
98.0,285582512,Tc,1.0,,
99.0,285582512,Tc,1.0,,
103.0,268556409,Rh,1.0,MnOOO,1.0
104.0,11087,MnOOOH,1.0,,
105.0,5913,MnOOO,1.0,MnOOO,1.0
106.0,66,MnOOOH,1.0,MnOOOH,1.0
107.0,983619,CoOOO,1.0,,
109.0,5913,CoOOO,1.0,CoOOO,1.0
119.0,375409,MnOOOO,1.0,,
120.0,4428,MnOOOOH,1.0,,
121.0,3009,MnOOOO,1.0,MnOOOO,1.0
141.0,34304208,Pr,1.0,,
