mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,137663,HH,1.0,,
3.0,3211,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3336599,N,2.0,,
7.5,13400,N,2.0,,
8.0,5586005,O,2.0,,
9.0,11194,O,2.0,,
12.0,184036179,Mg,2.0,C,1.0
12.5,23187499,Mg,2.0,,
13.0,25750211,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,110470,HO,1.0,,
18.0,23023,O,1.0,HHO,1.0
19.0,221,HO,1.0,,
23.0,31249999,Na,1.0,,
24.0,345189383,Mg,1.0,CC,1.0
25.0,43750043,Mg,1.0,CC,1.0
26.0,48568998,Mg,1.0,NC,1.0
27.0,98,NC,1.0,NC,1.0
28.0,21056,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,76972,OO,1.0,,
33.0,1937,HOO,1.0,,
34.0,344,OO,1.0,OO,1.0
44.0,655,NNO,1.0,COO,1.0
48.0,1590,OOO,1.0,,
106.0,406250,Cd,1.0,,
110.0,3906249,Cd,1.0,,
111.0,4000000,Cd,1.0,,
112.0,7531249,Cd,1.0,,
113.0,3812500,Cd,1.0,,
114.0,8968750,Cd,1.0,,
116.0,2343749,Cd,1.0,,
