mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1061,HH,1.0,,
6.0,36751273,C,2.0,,
6.5,408760,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,3453344,O,2.0,,
9.0,6920,O,2.0,,
9.333333015441895,15814239,Si,3.0,,
9.666666984558105,806148,Si,3.0,,
10.0,531715,Si,3.0,,
12.0,19478173,C,1.0,,
13.0,216642,C,1.0,,
14.0,36753527,Si,2.0,N,1.0
14.5,1612297,Si,2.0,,
15.0,1084012,Si,2.0,N,1.0
16.0,49006606,S,2.0,O,1.0
16.5,359813,S,2.0,,
17.0,1895252,S,2.0,HO,1.0
18.0,12582,O,1.0,,
24.0,840974,CC,1.0,,
25.0,18707,CC,1.0,CC,1.0
26.0,145810,NC,1.0,CC,1.0
27.0,2205,NC,1.0,NC,1.0
28.0,15833071,Si,1.0,NN,1.0
29.0,39855921,Ni,2.0,Si,1.0
29.5,70626305,Co,2.0,,
30.0,15454045,Ni,2.0,Si,1.0
30.5,628910,Ni,2.0,,
31.0,2058252,Ni,2.0,,
32.0,72963569,S,1.0,Ni,2.0
33.0,609920,S,1.0,HOO,1.0
34.0,3201842,S,1.0,OO,1.0
35.0,12410051,Ge,2.0,,
36.0,16645408,Ge,2.0,CCC,1.0
36.5,4721873,Ge,2.0,,
37.0,22097890,Ge,2.0,CCC,1.0
37.5,4721873,Ge,2.0,,
39.0,35523912,K,1.0,,
40.0,745682,SiC,1.0,,
41.0,2600063,K,1.0,SiC,1.0
42.0,129481,SiN,1.0,SiC,1.0
43.0,5997,SiN,1.0,SiN,1.0
44.0,141217,SiO,1.0,SiN,1.0
45.0,7276,SiO,1.0,SiHO,1.0
46.0,4805,SiO,1.0,SiO,1.0
48.0,290,OOO,1.0,,
58.0,20350195,Ni,1.0,Hf,3.0
58.66666793823242,1154235,Hf,3.0,,
59.0,41593426,Co,1.0,Hf,3.0
59.33333206176758,6015343,Hf,3.0,,
59.66666793823242,3040967,Hf,3.0,,
60.0,15575030,Hf,3.0,Ni,1.0
61.0,339704,Ni,1.0,NiH,1.0
62.0,1070892,Ni,1.0,NiH,1.0
63.0,1732,NiH,1.0,,
64.0,267572,Ni,1.0,,
65.0,433,NiH,1.0,,
70.0,8784644,Ge,1.0,NiC,1.0
71.0,12820,NiC,1.0,SiSiN,1.0
72.0,10698386,Ge,1.0,NiC,1.0
73.0,2949608,Ge,1.0,NiC,1.0
74.0,13964945,Ge,1.0,NiO,1.0
75.0,3246140,Ge,1.0,CoO,1.0
76.0,94241,NiO,1.0,NiC,1.0
77.0,4148,NiO,1.0,CoO,1.0
78.0,11132,NiO,1.0,NiO,1.0
80.0,2765,NiO,1.0,NiO,1.0
82.0,93881,NiCC,1.0,,
83.0,2088,NiCC,1.0,NiCC,1.0
84.0,35875,NiCC,1.0,,
85.0,2310,NiCC,1.0,NiCC,1.0
86.0,4948,NiCC,1.0,,
87.0,80825,Hf,2.0,NiCC,1.0
88.0,2099847,Hf,2.0,NiCC,1.0
88.5,7506567,Hf,2.0,,
89.0,10936988,Hf,2.0,,
89.5,5529031,Hf,2.0,,
90.0,14208115,Hf,2.0,NiOO,1.0
91.0,3171,CoOO,1.0,,
92.0,816,NiOO,1.0,,
93.0,1097769,Os,2.0,NiOO,1.0
93.5,1097734,Os,2.0,,
94.0,9125031,Os,2.0,NiOO,1.0
94.5,11045954,Os,2.0,,
95.0,18112622,Os,2.0,,
96.0,28129478,Os,2.0,NiOO,1.0
106.0,22,NiOOO,1.0,,
107.0,45,CoOOO,1.0,,
132.0,13633,NiNiO,1.0,,
134.0,10447,NiNiO,1.0,NiNiO,1.0
135.0,439,NiNiO,1.0,NiNiO,1.0
136.0,3428,NiNiO,1.0,NiNiO,1.0
137.0,167,NiNiO,1.0,NiNiO,1.0
138.0,908,NiNiO,1.0,NiNiO,1.0
140.0,175,NiNiO,1.0,NiNiO,1.0
141.0,34304208,Pr,1.0,,
174.0,37936,Hf,1.0,,
176.0,986346,Hf,1.0,,
177.0,3528086,Hf,1.0,,
178.0,5140384,Hf,1.0,,
179.0,2598644,Hf,1.0,,
180.0,6676809,Hf,1.0,,
190.0,411,HfO,1.0,,
192.0,10690,HfO,1.0,,
193.0,38239,HfO,1.0,,
194.0,55803,HfO,1.0,HfHO,1.0
195.0,28340,HfO,1.0,HfHO,1.0
196.0,72528,HfO,1.0,HfO,1.0
197.0,183,HfHO,1.0,HfO,1.0
198.0,145,HfO,1.0,,
