mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6185,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2472023,N,2.0,,
7.5,9927,N,2.0,,
8.0,52567448,O,2.0,,
9.0,36698216,Al,3.0,O,2.0
12.0,53649850,Mg,2.0,C,1.0
12.5,6678861,Mg,2.0,,
13.0,7424143,Mg,2.0,C,1.0
13.5,79549718,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,82136637,O,1.0,,
17.0,164355,HO,1.0,,
18.0,1226773,Fe,3.0,O,1.0
18.66666603088379,16777830,Fe,3.0,,
19.0,402850,Fe,3.0,HO,1.0
19.33333396911621,54889,Fe,3.0,,
23.0,39774859,Na,1.0,,
24.0,84996307,Mg,1.0,CC,1.0
25.0,11909971,Mg,1.0,Cr,2.0
26.0,33626531,Cr,2.0,Mg,1.0
26.5,2456097,Cr,2.0,,
27.0,52248298,Al,1.0,Fe,2.0
28.0,36681459,Fe,2.0,AlH,1.0
28.5,875046,Fe,2.0,,
29.0,120174,Fe,2.0,AlHH,1.0
32.0,5473516,OO,1.0,,
33.0,27955,HOO,1.0,,
34.0,22059,OO,1.0,OO,1.0
35.0,4077035,Ge,2.0,HOO,1.0
36.0,5449177,Ge,2.0,OO,1.0
36.5,1551219,Ge,2.0,,
37.0,7527391,Ge,2.0,Se,2.0
37.5,1551219,Ge,2.0,,
38.0,2684803,Se,2.0,,
38.5,2267166,Se,2.0,,
39.0,7010318,Se,2.0,,
40.0,14796247,Se,2.0,,
41.0,2804127,Se,2.0,,
43.0,5177844,AlO,1.0,,
44.0,14685,COO,1.0,NNO,1.0
45.0,10643,AlO,1.0,COO,1.0
46.0,50,COO,1.0,COO,1.0
48.0,789076,OOO,1.0,,
50.0,766909,Cr,1.0,OOO,1.0
52.0,14515795,Cr,1.0,,
53.0,1645585,Cr,1.0,,
54.0,1915238,Fe,1.0,Cr,1.0
56.0,23707804,Fe,1.0,,
57.0,568780,Fe,1.0,,
58.0,77560,Fe,1.0,,
59.0,859752,AlOO,1.0,,
61.0,3445,AlOO,1.0,AlOO,1.0
62.0,1206,CrC,1.0,,
64.0,25624,CrC,1.0,CrN,1.0
65.0,2859,CrC,1.0,CrC,1.0
66.0,121729,CrO,1.0,CrN,1.0
67.0,5930,CrN,1.0,CrN,1.0
68.0,1344645,CrO,1.0,CrN,1.0
69.0,152253,CrO,1.0,,
70.0,3008875,Ge,1.0,AlAlO,1.0
71.0,305,CrO,1.0,,
72.0,3052976,Ge,1.0,AlAlO,1.0
73.0,868682,Ge,1.0,,
74.0,4601951,Ge,1.0,Se,1.0
75.0,868682,Ge,1.0,,
76.0,5369606,Se,1.0,,
77.0,4534333,Se,1.0,,
78.0,14020637,Se,1.0,,
80.0,29592495,Se,1.0,,
82.0,5608255,Se,1.0,,
151.0,15051469,Eu,1.0,,
153.0,16436960,Eu,1.0,,
169.0,35797371,Tm,1.0,,
