mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,12248,HH,1.0,,
3.0,3173299,Li,2.0,HHH,1.0
3.5,39707121,Li,2.0,,
6.0,7476042,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,82181769,Li,1.0,N,2.0
7.5,11114,N,2.0,,
8.0,54993086,O,2.0,,
9.0,110206,O,2.0,,
12.0,31612022,Mg,2.0,C,1.0
12.5,3923543,Mg,2.0,,
13.0,4362421,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,90152599,O,1.0,,
17.0,389202,HO,1.0,,
18.0,182682,O,1.0,HHO,1.0
19.0,779,HO,1.0,,
24.0,50749724,Mg,1.0,CC,1.0
25.0,6432038,Mg,1.0,,
26.0,7144260,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,19823,NN,1.0,,
29.0,7321963,Ni,2.0,NN,1.0
30.0,2797936,Ni,2.0,,
30.5,117920,Ni,2.0,,
31.0,385922,Ni,2.0,,
32.0,28143683,Zn,2.0,OO,1.0
33.0,12029795,Zn,2.0,HOO,1.0
33.5,1758090,Zn,2.0,,
34.0,8090821,Zn,2.0,OO,1.0
35.0,257546,Zn,2.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,16447,COO,1.0,NNO,1.0
44.5,42880256,Y,2.0,,
45.0,145,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
48.0,1147719,OOO,1.0,,
50.0,6900,OOO,1.0,OOO,1.0
58.0,4173428,Ni,1.0,,
59.0,26551,NiH,1.0,,
60.0,1594823,Ni,1.0,,
61.0,77361,Ni,1.0,NiH,1.0
62.0,220403,Ni,1.0,NiH,1.0
63.0,1399,NiH,1.0,,
64.0,41734604,Zn,1.0,Ni,1.0
65.0,11069,Ba,2.0,NiH,1.0
66.0,23937904,Zn,1.0,Ba,2.0
67.0,3773462,Zn,1.0,Ba,2.0
67.5,707524,Ba,2.0,,
68.0,16969862,Zn,1.0,Ba,2.0
68.5,1200647,Ba,2.0,,
69.0,7686286,Ba,2.0,,
70.0,519401,Zn,1.0,NiC,1.0
71.0,53,NiC,1.0,,
72.0,1848,NiC,1.0,,
73.0,98,NiC,1.0,NiC,1.0
74.0,535791,NiO,1.0,NiC,1.0
76.0,205785,NiO,1.0,NiO,1.0
77.0,8625,NiO,1.0,,
78.0,28637,NiO,1.0,NiO,1.0
80.0,7113,NiO,1.0,NiO,1.0
89.0,24441745,Y,1.0,,
90.0,80501,NiOO,1.0,,
92.0,31085,NiOO,1.0,NiOO,1.0
93.0,1296,NiOO,1.0,,
94.0,4366,NiOO,1.0,NiOO,1.0
96.0,1060,NiOO,1.0,,
102.0,936504,Pb,2.0,,
103.0,16121261,Pb,2.0,,
103.5,14783397,Pb,2.0,,
104.0,35052037,Pb,2.0,,
105.0,2917559,YO,1.0,,
106.0,17296,NiOOO,1.0,,
107.0,5846,YO,1.0,,
108.0,6713,NiOOO,1.0,NiOOO,1.0
109.0,278,NiOOO,1.0,,
110.0,911,NiOOO,1.0,,
112.0,227,NiOOO,1.0,,
128.0,1474972,ZnZn,1.0,,
130.0,1693487,ZnZn,1.0,ZnZn,1.0
131.0,248863,ZnZn,1.0,ZnZn,1.0
132.0,1634450,ZnZn,1.0,ZnZn,1.0
133.0,142866,ZnZn,1.0,ZnZn,1.0
134.0,707533,ZnZn,1.0,ZnZn,1.0
135.0,96501,ZnZn,1.0,ZnZn,1.0
136.0,243436,ZnZn,1.0,ZnZn,1.0
137.0,3161,ZnZn,1.0,ZnZn,1.0
138.0,14569,ZnZn,1.0,ZnZn,1.0
140.0,317,ZnZn,1.0,NiNiO,1.0
204.0,1800970,Pb,1.0,,
206.0,31002427,Pb,1.0,,
207.0,28429610,Pb,1.0,,
208.0,67407766,Pb,1.0,,
220.0,150108,PbO,1.0,,
222.0,2584310,PbO,1.0,PbO,1.0
223.0,2369569,PbO,1.0,,
224.0,5623523,PbO,1.0,PbO,1.0
225.0,4748,PbO,1.0,,
226.0,11259,PbO,1.0,,
