mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4374,HH,1.0,,
3.0,933809,Li,2.0,,
3.5,11685238,Li,2.0,,
6.0,4248444,C,2.0,Li,1.0
6.5,31516,C,2.0,,
7.0,18750382,Li,1.0,N,2.0
7.5,4198,N,2.0,,
8.0,3504244,O,2.0,,
9.0,7022,O,2.0,,
12.0,1586805,C,1.0,,
13.0,17648,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,61798343,S,2.0,O,1.0
16.5,462545,S,2.0,,
17.0,2442350,S,2.0,HO,1.0
18.0,1011864,Fe,3.0,O,1.0
18.66666603088379,15779545,Fe,3.0,,
19.0,218343971,F,1.0,Fe,3.0
19.33333396911621,51623,Fe,3.0,,
24.0,5756,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,2840,NC,1.0,,
27.0,2217924,Fe,2.0,NC,1.0
28.0,35067818,Fe,2.0,NN,1.0
28.5,841269,Fe,2.0,,
29.0,114718,Fe,2.0,,
32.0,98112924,S,1.0,OO,1.0
33.0,826093,S,1.0,HOO,1.0
34.0,4336477,S,1.0,OO,1.0
36.0,27,CCC,1.0,,
44.0,244,COO,1.0,NNO,1.0
48.0,369,OOO,1.0,,
54.0,1242020,Fe,1.0,,
56.0,19636767,Fe,1.0,,
57.0,471111,Fe,1.0,,
58.0,64242,Fe,1.0,,
85.0,37272077,Rb,1.0,,
87.0,14351298,Rb,1.0,,
104.5,10668831,Bi,2.0,,
142.0,4663311,Nd,1.0,,
143.0,2099350,Nd,1.0,,
144.0,4095454,Nd,1.0,,
145.0,1428246,Nd,1.0,,
146.0,2959740,Nd,1.0,,
148.0,998051,Nd,1.0,,
150.0,963636,Nd,1.0,,
162.0,51623,Er,1.0,,
164.0,825974,Er,1.0,,
166.0,17345453,Er,1.0,,
167.0,11873376,Er,1.0,,
168.0,13835065,Er,1.0,,
170.0,7691883,Er,1.0,,
209.0,17207792,Bi,1.0,,
