mc,counts,ion,charge,ion2,charge2
1.0,76043201,H,1.0,,
2.0,5455253,HH,1.0,,
3.0,500932,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2090953,N,2.0,,
7.5,8397,N,2.0,,
8.0,186108381,O,2.0,,
9.0,8239381,Al,3.0,O,2.0
12.0,1428125,C,1.0,,
13.0,15884,C,1.0,,
13.5,24582560,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,277773697,O,1.0,,
17.0,16738823,HO,1.0,,
18.0,3354828,HHO,1.0,O,1.0
18.66666603088379,5365045,Fe,3.0,,
19.0,162259,Fe,3.0,HO,1.0
19.33333396911621,17551,Fe,3.0,,
20.0,4927,HHO,1.0,,
24.0,4847,CC,1.0,,
25.0,107,CC,1.0,CC,1.0
26.0,4398,NC,1.0,,
27.0,14026857,Al,1.0,Fe,2.0
28.0,17412186,Fe,2.0,AlH,1.0
28.5,378571,Fe,2.0,,
29.0,233884,AlHH,1.0,Fe,2.0
32.0,55320992,OO,1.0,,
33.0,9190593,HOO,1.0,,
34.0,1660249,HHOO,1.0,OO,1.0
35.0,36836,HOO,1.0,HOO,1.0
36.0,5987,HHOO,1.0,HHOO,1.0
37.0,36,HOO,1.0,,
37.5,38239539,As,2.0,,
39.0,16037661,K,1.0,,
41.0,1152922,K,1.0,,
43.0,5797688,AlO,1.0,,
44.0,234802,COO,1.0,NNO,1.0
45.0,120270,AlHHO,1.0,AlO,1.0
46.0,923,COO,1.0,COO,1.0
47.0,212,AlHHO,1.0,,
48.0,25178830,OOO,1.0,,
50.0,151375,OOO,1.0,OOO,1.0
52.0,303,OOO,1.0,OOO,1.0
54.0,518986,Fe,1.0,,
56.0,8205363,Fe,1.0,,
57.0,196857,Fe,1.0,,
58.0,26844,Fe,1.0,,
59.0,3376195,AlOO,1.0,,
61.0,13531,AlOO,1.0,AlOO,1.0
70.0,256957,AlAlO,1.0,,
72.0,514,AlAlO,1.0,,
75.0,19884558,As,1.0,,
104.5,11529221,Bi,2.0,,
138.0,17207,La,1.0,,
139.0,17190583,La,1.0,,
150.0,965644,AsAs,1.0,,
151.0,18278499,Eu,1.0,,
153.0,19961039,Eu,1.0,,
209.0,17207792,Bi,1.0,,
225.0,77633,AsAsAs,1.0,,
300.0,5457,AsAsAsAs,1.0,,
