mc,counts,ion,charge,ion2,charge2
1.0,88552960,H,1.0,,
2.0,5622298,HH,1.0,,
3.0,939379,HHH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,864518,N,2.0,,
7.5,3471,N,2.0,,
8.0,48077101,O,2.0,,
9.0,96346,O,2.0,,
12.0,281529,C,1.0,,
13.0,3131,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,103799212,O,1.0,S,2.0
16.5,231464,S,2.0,,
17.0,5805342,HO,1.0,S,2.0
18.0,834645,HHO,1.0,O,1.0
19.0,9198,HO,1.0,,
20.0,1366,HHO,1.0,,
24.0,166,CC,1.0,,
26.0,449,NC,1.0,,
28.0,1165,NN,1.0,,
29.0,12831974,Ni,2.0,,
30.0,4903580,Ni,2.0,,
30.5,206664,Ni,2.0,,
30.66666603088379,2173482,Mo,3.0,,
31.0,676355,Ni,2.0,,
31.33333396911621,1365769,Mo,3.0,,
31.66666603088379,2335024,Mo,3.0,,
32.0,49034255,S,1.0,OO,1.0
32.33333206176758,1409826,Mo,3.0,,
32.66666793823242,3895324,Mo,3.0,Ru,3.0
33.0,3575280,Ru,3.0,HOO,1.0
33.33333206176758,3771153,Ru,3.0,Mo,3.0
33.66666793823242,3185918,Ru,3.0,,
34.0,7888651,Ru,3.0,S,1.0
34.5,13323834,Ga,2.0,,
34.66666793823242,3504509,Ru,3.0,,
35.0,3384,HOO,1.0,HOO,1.0
35.5,8845607,Ga,2.0,,
36.0,442,HHOO,1.0,HHOO,1.0
44.0,4010,COO,1.0,NNO,1.0
45.0,12098,W,4.0,COO,1.0
45.5,3170574,W,4.0,,
45.75,1723924,W,4.0,,
46.0,6945016,W,4.0,Mo,2.0
46.5,2845078,W,4.0,,
47.0,2038461,Mo,2.0,,
47.5,3485111,Mo,2.0,,
48.0,6054163,Mo,2.0,Ru,2.0
48.5,2104218,Mo,2.0,,
49.0,5907154,Mo,2.0,Ru,2.0
49.5,4175558,Ru,2.0,,
50.0,6250417,Ru,2.0,Mo,2.0
50.5,5589330,Ru,2.0,,
51.0,10389577,Ru,2.0,,
52.0,6148263,Ru,2.0,,
58.0,6929266,Ni,1.0,,
59.0,964790,NiH,1.0,,
60.0,2669852,Ni,1.0,W,3.0
60.66666793823242,5764681,W,3.0,,
61.0,3614690,W,3.0,NiH,1.0
61.33333206176758,6729114,W,3.0,,
62.0,5553640,W,3.0,Ni,1.0
63.0,50852,NiH,1.0,,
64.0,91308,Ni,1.0,,
65.0,56551,Ba,2.0,NiH,1.0
66.0,43837,Ba,2.0,,
67.0,1052109,Ba,2.0,,
67.5,2893300,Ba,2.0,,
68.0,3463192,Ba,2.0,,
68.5,4909842,Ba,2.0,,
69.0,54014532,Ba,2.0,Ga,1.0
70.0,1740579,GaH,1.0,NiC,1.0
71.0,15232171,Ga,1.0,GaHH,1.0
72.0,1154170,GaH,1.0,NiC,1.0
73.0,159143,GaHH,1.0,NiC,1.0
74.0,554549,NiO,1.0,NiC,1.0
76.0,212990,NiO,1.0,NiO,1.0
77.0,8927,NiO,1.0,,
78.0,29640,NiO,1.0,NiO,1.0
80.0,7362,NiO,1.0,NiO,1.0
90.0,95243,NiOO,1.0,W,2.0
91.0,1959991,W,2.0,,
91.5,1065698,W,2.0,,
92.0,3457200,W,2.0,Mo,1.0
93.0,1760189,W,2.0,NiOO,1.0
94.0,718223,Mo,1.0,NiOO,1.0
95.0,1219789,Mo,1.0,,
96.0,2041810,Mo,1.0,Ru,1.0
97.0,736476,Mo,1.0,,
98.0,2111232,Mo,1.0,Ru,1.0
99.0,1753734,Ru,1.0,,
100.0,2476401,Ru,1.0,Mo,1.0
101.0,2347518,Ru,1.0,,
102.0,4363622,Ru,1.0,,
104.0,2583410,Ru,1.0,MoC,1.0
106.0,14506,NiOOO,1.0,MoC,1.0
107.0,1224,MoC,1.0,,
108.0,7111,NiOOO,1.0,MoC,1.0
109.0,961,MoC,1.0,NiOOO,1.0
110.0,2746,MoC,1.0,NiOOO,1.0
111.0,1112,RuC,1.0,MoC,1.0
112.0,2004,RuC,1.0,MoC,1.0
113.0,1461,RuC,1.0,,
114.0,2716,RuC,1.0,,
115.0,30,RuC,1.0,,
116.0,1607,RuC,1.0,,
122.0,1139784,Te,1.0,,
123.0,394540,Te,1.0,,
124.0,2104218,Te,1.0,,
125.0,3112489,Te,1.0,,
126.0,8329197,Te,1.0,,
128.0,13896608,Te,1.0,,
130.0,14817203,Te,1.0,,
132.0,13867,NiNiO,1.0,,
134.0,10626,NiNiO,1.0,NiNiO,1.0
135.0,446,NiNiO,1.0,NiNiO,1.0
136.0,3486,NiNiO,1.0,NiNiO,1.0
137.0,170,NiNiO,1.0,NiNiO,1.0
138.0,924,NiNiO,1.0,NiNiO,1.0
140.0,178,NiNiO,1.0,NiNiO,1.0
165.0,98635238,Ho,1.0,,
180.0,10082,W,1.0,,
182.0,2651753,W,1.0,,
183.0,1441827,W,1.0,,
184.0,3102739,W,1.0,MoMo,1.0
186.0,2388753,W,1.0,MoMo,1.0
187.0,15785,MoMo,1.0,MoMo,1.0
188.0,19480,MoMo,1.0,MoMo,1.0
189.0,19449,MoMo,1.0,MoMo,1.0
190.0,42823,MoMo,1.0,MoMo,1.0
191.0,23800,MoMo,1.0,MoMo,1.0
192.0,44158,MoMo,1.0,MoMo,1.0
193.0,36458,MoMo,1.0,MoMo,1.0
194.0,37937,MoMo,1.0,MoMo,1.0
195.0,26778,MoMo,1.0,MoMo,1.0
196.0,39373,MoMo,1.0,WN,1.0
197.0,9483,WN,1.0,MoMo,1.0
198.0,289764,WO,1.0,MoMo,1.0
199.0,144448,WO,1.0,WN,1.0
200.0,319041,WO,1.0,WN,1.0
201.0,310,WO,1.0,WN,1.0
202.0,238964,WO,1.0,WO,1.0
204.0,477,WO,1.0,,
276.0,29,RuW,1.0,,
278.0,7867,RuW,1.0,,
279.0,4346,RuW,1.0,RuW,1.0
280.0,11970,RuW,1.0,RuW,1.0
281.0,19736,RuW,1.0,RuW,1.0
282.0,38305,RuW,1.0,RuW,1.0
283.0,55323,RuW,1.0,RuW,1.0
284.0,82003,RuW,1.0,RuW,1.0
285.0,69264,RuW,1.0,RuW,1.0
286.0,95686,RuW,1.0,RuW,1.0
287.0,36365,RuW,1.0,RuW,1.0
288.0,71785,RuW,1.0,RuW,1.0
290.0,24003,RuW,1.0,,
