mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,80950,HH,1.0,,
3.0,931,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7276183,N,2.0,,
7.5,29221,N,2.0,,
8.0,153283001,O,2.0,,
9.0,307180,O,2.0,,
12.0,4796155,C,1.0,,
13.0,53344,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,306566002,O,1.0,,
17.0,2155324,HO,1.0,,
18.0,649229,O,1.0,HHO,1.0
19.0,4319,HO,1.0,,
20.0,69,HHO,1.0,,
24.0,55987,CC,1.0,,
25.0,1245,CC,1.0,CC,1.0
26.0,74077,NC,1.0,,
27.0,1121,NC,1.0,NC,1.0
28.0,168983,NN,1.0,,
29.0,1357,NN,1.0,NN,1.0
32.0,79796642,OO,1.0,,
33.0,1182763,HOO,1.0,,
34.0,337690,OO,1.0,OO,1.0
35.0,4740,HOO,1.0,HOO,1.0
36.0,1084,CCC,1.0,OO,1.0
39.0,44500899,K,1.0,,
41.0,3199099,K,1.0,,
44.0,884711,COO,1.0,NNO,1.0
45.0,9544,COO,1.0,NNO,1.0
46.0,3354,COO,1.0,COO,1.0
48.0,30770990,OOO,1.0,,
50.0,184995,OOO,1.0,OOO,1.0
52.0,370,OOO,1.0,OOO,1.0
58.0,62072,Hf,3.0,,
58.66666793823242,1613873,Hf,3.0,,
59.0,5772702,Hf,3.0,,
59.33333206176758,8410765,Hf,3.0,,
59.66666793823242,4251936,Hf,3.0,,
60.0,10924684,Hf,3.0,,
87.0,95495,Hf,2.0,,
88.0,2482882,Hf,2.0,,
88.5,8881080,Hf,2.0,,
89.0,12939639,Hf,2.0,,
89.5,6541441,Hf,2.0,,
90.0,16807207,Hf,2.0,,
136.0,95495,Ce,1.0,,
138.0,190990,Ce,1.0,La,1.0
139.0,47700001,La,1.0,,
140.0,42256756,Ce,1.0,,
142.0,5299999,Ce,1.0,,
174.0,39153,Hf,1.0,,
176.0,1017982,Hf,1.0,,
177.0,3641242,Hf,1.0,,
178.0,5305252,Hf,1.0,,
179.0,2681990,Hf,1.0,,
180.0,6890955,Hf,1.0,,
190.0,17675,HfO,1.0,,
191.0,368,HfHO,1.0,,
192.0,459608,HfO,1.0,HfO,1.0
193.0,1653435,HfO,1.0,HfHO,1.0
194.0,2430266,HfO,1.0,HfHO,1.0
195.0,1264014,HfO,1.0,HfHO,1.0
196.0,3141060,HfO,1.0,HfHO,1.0
197.0,67370,HfHO,1.0,HfO,1.0
198.0,6284,HfO,1.0,HfHO,1.0
199.0,129,HfHO,1.0,,
