mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24987,HH,1.0,,
3.0,3594435,Li,2.0,HHH,1.0
3.5,44975016,Li,2.0,,
6.0,8550464,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,80770635,Li,1.0,N,2.0
7.5,7498,N,2.0,,
8.0,3905804,O,2.0,,
9.0,7827,O,2.0,,
12.0,1279648,C,1.0,,
13.0,14232,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.333333015441895,1594063,Ti,3.0,,
15.666666984558105,1454583,Ti,3.0,,
16.0,81852076,S,2.0,Ti,3.0
16.33333396911621,1095918,Ti,3.0,,
16.5,503388,S,2.0,,
16.66666603088379,1075993,Ti,3.0,,
17.0,2674400,S,2.0,HO,1.0
18.0,15065,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
23.0,4194904,Ti,2.0,,
23.5,3827850,Ti,2.0,,
24.0,38702560,Ti,2.0,CC,1.0
24.5,2883997,Ti,2.0,,
25.0,2831662,Ti,2.0,CC,1.0
26.0,5751,NC,1.0,,
27.0,87,NC,1.0,NC,1.0
27.5,13109077,Mn,2.0,,
28.0,8480,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
32.0,99680221,S,1.0,OO,1.0
33.0,839409,S,1.0,HOO,1.0
34.0,4404855,S,1.0,OO,1.0
37.0,145707,Se,2.0,,
38.0,1457073,Se,2.0,,
38.5,1230418,Se,2.0,,
39.0,3804581,Se,2.0,,
40.0,8030096,Se,2.0,,
41.0,1521832,Se,2.0,,
44.0,266,COO,1.0,NNO,1.0
46.0,2810586,Ti,1.0,,
47.0,2579954,Ti,1.0,TiH,1.0
48.0,25942212,Ti,1.0,TiH,1.0
49.0,2073370,Ti,1.0,TiH,1.0
50.0,1907660,Ti,1.0,TiH,1.0
51.0,10323,TiH,1.0,,
55.0,7472173,Mn,1.0,,
60.0,11553,TiN,1.0,,
61.0,10589,TiN,1.0,TiN,1.0
62.0,134622,TiN,1.0,TiO,1.0
63.0,33919,TiO,1.0,TiN,1.0
64.0,266165,TiO,1.0,TiN,1.0
65.0,19330,TiO,1.0,TiO,1.0
66.0,19416,TiO,1.0,TiO,1.0
67.0,38,TiO,1.0,,
68.0,37,TiO,1.0,,
71.0,63796,MnO,1.0,,
73.0,127,MnO,1.0,,
74.0,255627,Se,1.0,,
76.0,2556270,Se,1.0,,
77.0,2158628,Se,1.0,,
78.0,6675086,Se,1.0,TiOO,1.0
79.0,347,TiOO,1.0,,
80.0,14091405,Se,1.0,TiOO,1.0
81.0,262,TiOO,1.0,,
82.0,2670139,Se,1.0,TiOO,1.0
87.0,811,MnOO,1.0,,
102.0,399630,Pb,2.0,,
103.0,6879349,Pb,2.0,,
103.5,6308448,Pb,2.0,,
104.0,14957588,Pb,2.0,,
106.0,74,TiTiN,1.0,,
107.0,135,TiTiN,1.0,TiTiN,1.0
108.0,1435,TiTiN,1.0,TiTiN,1.0
109.0,1355,TiTiN,1.0,TiTiN,1.0
110.0,6528,TiTiN,1.0,TiTiN,1.0
111.0,1061,TiTiN,1.0,TiTiN,1.0
112.0,962,TiTiN,1.0,TiTiN,1.0
113.0,69,TiTiN,1.0,TiTiN,1.0
114.0,33,TiTiN,1.0,,
122.0,2215434,Te,1.0,,
123.0,766881,Te,1.0,,
124.0,4090032,Te,1.0,,
125.0,6049839,Te,1.0,,
126.0,16189710,Te,1.0,,
128.0,27011254,Te,1.0,,
130.0,28800642,Te,1.0,,
156.0,56806,Dy,1.0,,
158.0,56806,Dy,1.0,,
160.0,1306538,Dy,1.0,,
161.0,10736334,Dy,1.0,,
162.0,14485530,Dy,1.0,,
163.0,14144694,Dy,1.0,,
164.0,16019292,Dy,1.0,,
196.0,85209,Hg,1.0,,
198.0,4303054,Hg,1.0,,
199.0,7242765,Hg,1.0,,
200.0,9841640,Hg,1.0,,
201.0,5623794,Hg,1.0,,
202.0,12653536,Hg,1.0,,
204.0,3493569,Hg,1.0,Pb,1.0
206.0,10267684,Pb,1.0,,
207.0,9415594,Pb,1.0,,
208.0,22324758,Pb,1.0,,
220.0,3980,PbO,1.0,,
222.0,68528,PbO,1.0,,
223.0,62841,PbO,1.0,,
224.0,149137,PbO,1.0,PbO,1.0
225.0,125,PbO,1.0,,
226.0,298,PbO,1.0,,
