mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,443,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1989301,N,2.0,,
7.5,7989,N,2.0,,
8.0,148046108,O,2.0,,
9.0,8564337,Al,3.0,O,2.0
12.0,464316,C,1.0,,
13.0,5164,C,1.0,,
13.5,21756978,Al,2.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.333333015441895,681565,Ti,3.0,,
15.666666984558105,621928,Ti,3.0,,
16.0,234050695,O,1.0,Ti,3.0
16.33333396911621,468576,Ti,3.0,,
16.66666603088379,460057,Ti,3.0,,
17.0,160898,HO,1.0,,
18.0,456703,O,1.0,HHO,1.0
19.0,87028237,F,1.0,HO,1.0
23.0,2198599,Ti,2.0,,
23.5,2006222,Ti,2.0,,
24.0,20282615,Ti,2.0,CC,1.0
24.5,1511537,Ti,2.0,,
25.0,1621123,Ti,2.0,V,2.0
25.5,45598276,V,2.0,,
26.0,2531,NC,1.0,,
27.0,13054215,Al,1.0,NC,1.0
28.0,25346,AlH,1.0,NN,1.0
29.0,83,NN,1.0,NN,1.0
32.0,31321417,OO,1.0,,
33.0,62712,HOO,1.0,,
34.0,125655,OO,1.0,OO,1.0
35.0,251,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,,
43.0,2898465,AlO,1.0,,
44.0,76037,COO,1.0,NNO,1.0
45.0,13292,W,4.0,AlO,1.0
45.5,1750958,W,4.0,,
45.75,952041,W,4.0,,
46.0,3495250,W,4.0,Ti,1.0
46.5,1571201,W,4.0,,
47.0,1325840,Ti,1.0,TiH,1.0
48.0,29371661,OOO,1.0,Ti,1.0
49.0,1013608,Ti,1.0,TiH,1.0
50.0,1159005,Ti,1.0,V,1.0
51.0,27360137,V,1.0,TiH,1.0
52.0,192,OOO,1.0,OOO,1.0
59.0,1727756,AlOO,1.0,,
60.0,20982,W,3.0,TiN,1.0
60.66666793823242,3433251,W,3.0,,
61.0,1880940,W,3.0,TiN,1.0
61.33333206176758,4007635,W,3.0,,
62.0,3541339,W,3.0,TiO,1.0
63.0,359229,TiO,1.0,TiN,1.0
64.0,3579735,TiO,1.0,TiN,1.0
65.0,267054,TiO,1.0,TiO,1.0
66.0,268643,TiO,1.0,TiO,1.0
66.5,13489326,Cs,2.0,,
67.0,533,TiO,1.0,,
68.0,524,TiO,1.0,,
70.0,130499,AlAlO,1.0,,
72.0,261,AlAlO,1.0,,
78.0,138051,TiOO,1.0,,
79.0,125971,TiOO,1.0,,
80.0,1274077,TiOO,1.0,TiOO,1.0
81.0,95415,TiOO,1.0,TiOO,1.0
82.0,98288,TiOO,1.0,TiOO,1.0
83.0,380,TiOO,1.0,TiOO,1.0
84.0,373,TiOO,1.0,TiOO,1.0
90.0,6135,W,2.0,,
91.0,1613628,W,2.0,,
91.5,877371,W,2.0,,
92.0,1883588,W,2.0,,
93.0,1447970,W,2.0,,
102.0,287844,Pb,2.0,,
103.0,4955042,Pb,2.0,,
103.5,4543836,Pb,2.0,,
104.0,10773620,Pb,2.0,,
106.0,22,TiTiN,1.0,,
107.0,41,TiTiN,1.0,TiTiN,1.0
108.0,421,TiTiN,1.0,TiTiN,1.0
109.0,384,TiTiN,1.0,TiTiN,1.0
110.0,1942,TiTiN,1.0,,
111.0,289,TiTiN,1.0,TiTiN,1.0
112.0,284,TiTiN,1.0,TiTiN,1.0
133.0,21756978,Cs,1.0,,
142.0,5585818,Nd,1.0,,
143.0,2514648,Nd,1.0,,
144.0,4905626,Nd,1.0,,
145.0,1710785,Nd,1.0,,
146.0,3545242,Nd,1.0,,
148.0,1195488,Nd,1.0,,
150.0,1154265,Nd,1.0,,
151.0,12479803,Eu,1.0,,
153.0,13628571,Eu,1.0,,
180.0,5221,W,1.0,,
182.0,1373300,W,1.0,,
183.0,746699,W,1.0,,
184.0,1603054,W,1.0,,
186.0,1232315,W,1.0,,
194.0,2774,WC,1.0,WN,1.0
195.0,1514,WC,1.0,WC,1.0
196.0,17529,WN,1.0,WC,1.0
197.0,6540,WN,1.0,WN,1.0
198.0,665518,WO,1.0,WN,1.0
199.0,353059,WO,1.0,WN,1.0
200.0,769747,WO,1.0,WN,1.0
201.0,750,WO,1.0,WN,1.0
202.0,584053,WO,1.0,WO,1.0
204.0,458063,Pb,1.0,WO,1.0
206.0,7865147,Pb,1.0,,
207.0,7212438,Pb,1.0,,
208.0,17100985,Pb,1.0,,
220.0,86392,PbO,1.0,,
222.0,1487366,PbO,1.0,PbO,1.0
223.0,1363774,PbO,1.0,,
224.0,3236545,PbO,1.0,PbO,1.0
225.0,2733,PbO,1.0,,
226.0,6480,PbO,1.0,,
