mc,counts,ion,charge,ion2,charge2
1.0,72548553,H,1.0,,
2.0,4568140,HH,1.0,,
3.0,3218559,Li,2.0,HHH,1.0
3.5,31770300,Li,2.0,,
6.0,4632601,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,77408061,Li,1.0,N,2.0
7.5,120440,N,2.0,,
8.0,92379394,O,2.0,,
9.0,185129,O,2.0,,
12.0,539667,C,1.0,,
13.0,6002,C,1.0,,
14.0,53553043,N,1.0,,
15.0,215072,N,1.0,,
16.0,159274827,O,1.0,,
17.0,6976698,HO,1.0,,
18.0,1691998,HHO,1.0,O,1.0
19.0,13981,HO,1.0,,
20.0,2751,HHO,1.0,,
24.0,523,CC,1.0,,
26.0,32377,NC,1.0,,
27.0,490,NC,1.0,NC,1.0
28.0,2380921,NN,1.0,,
29.0,19123,NN,1.0,NN,1.0
30.0,38,NN,1.0,,
32.0,15316811,OO,1.0,,
33.0,2162146,HOO,1.0,,
34.0,411165,HHOO,1.0,OO,1.0
35.0,8665,HOO,1.0,HOO,1.0
36.0,1463,HHOO,1.0,HHOO,1.0
44.0,717256,NNO,1.0,COO,1.0
45.0,5866,NNO,1.0,NNO,1.0
46.0,1506,NNO,1.0,COO,1.0
48.0,7048321,OOO,1.0,,
50.0,42374,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
93.0,3072463,Os,2.0,,
93.5,3072463,Os,2.0,,
94.0,25539855,Os,2.0,,
94.5,30916666,Os,2.0,,
95.0,50695650,Os,2.0,,
96.0,78731881,Os,2.0,,
