mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,454,HH,1.0,,
3.0,2062162,Li,2.0,,
3.5,25804899,Li,2.0,,
6.0,108239183,C,2.0,Li,1.0
6.5,1160598,C,2.0,,
7.0,76902605,Li,1.0,N,2.0
7.5,113309,N,2.0,,
8.0,65643621,O,2.0,,
9.0,131550,O,2.0,,
12.0,90506240,C,1.0,Mg,2.0
12.5,4064789,Mg,2.0,,
13.0,5161851,Mg,2.0,C,1.0
14.0,48645026,N,1.0,,
15.0,195361,N,1.0,,
16.0,107612489,O,1.0,,
17.0,45573,HO,1.0,,
18.0,450310,Fe,3.0,O,1.0
18.66666603088379,3708867,Fe,3.0,,
19.0,42152565,F,1.0,Fe,3.0
19.33333396911621,12133,Fe,3.0,,
24.0,56701565,Mg,1.0,CC,1.0
25.0,6371217,Mg,1.0,V,2.0
25.5,35879798,V,2.0,,
26.0,9704292,Mg,1.0,NC,1.0
27.0,514115,Fe,2.0,NC,1.0
28.0,9382375,Fe,2.0,NN,1.0
28.5,177960,Fe,2.0,,
29.0,40046,Fe,2.0,NN,1.0
30.0,31,NN,1.0,,
32.0,27959967,Zn,2.0,OO,1.0
33.0,11923605,Zn,2.0,HOO,1.0
33.5,1750472,Zn,2.0,,
34.0,8055455,Zn,2.0,OO,1.0
35.0,256214,Zn,2.0,HOO,1.0
36.0,1658425,CCC,1.0,OO,1.0
37.0,55335,CCC,1.0,CCC,1.0
38.0,615,CCC,1.0,CCC,1.0
44.0,2414008,COO,1.0,NNO,1.0
45.0,25504,COO,1.0,NNO,1.0
46.0,8803,COO,1.0,COO,1.0
47.0,88,COO,1.0,COO,1.0
48.0,1818947,OOO,1.0,,
50.0,74570,V,1.0,OOO,1.0
51.0,21169080,V,1.0,,
54.0,234584,Fe,1.0,,
56.0,3708867,Fe,1.0,,
57.0,88980,Fe,1.0,,
58.0,12133,Fe,1.0,,
64.0,32935713,Zn,1.0,,
66.0,18907538,Zn,1.0,,
67.0,2778527,Zn,1.0,,
68.0,12740564,Zn,1.0,,
70.0,406613,Zn,1.0,,
128.0,614015,ZnZn,1.0,,
130.0,704981,ZnZn,1.0,ZnZn,1.0
131.0,103599,ZnZn,1.0,ZnZn,1.0
132.0,677396,ZnZn,1.0,ZnZn,1.0
133.0,59473,ZnZn,1.0,ZnZn,1.0
134.0,292239,ZnZn,1.0,ZnZn,1.0
135.0,40075,ZnZn,1.0,ZnZn,1.0
136.0,100583,ZnZn,1.0,ZnZn,1.0
137.0,1279,ZnZn,1.0,ZnZn,1.0
138.0,5864,ZnZn,1.0,ZnZn,1.0
140.0,93,ZnZn,1.0,,
