mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,56404,HH,1.0,,
3.0,1108,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,56035184,N,2.0,,
7.5,225040,N,2.0,,
8.0,2979439,O,2.0,,
9.0,5970,O,2.0,,
12.0,548099,C,1.0,,
13.0,6096,C,1.0,,
14.0,87554978,N,1.0,,
15.0,351626,N,1.0,,
16.0,5958879,O,1.0,,
17.0,30721,HO,1.0,,
18.0,12591,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
22.5,62237869,Zr,4.0,,
22.75,13656075,Zr,4.0,,
23.0,20786241,Zr,4.0,,
23.5,20907090,Zr,4.0,,
24.0,3384343,Zr,4.0,CC,1.0
25.0,153623,V,2.0,,
25.5,51105315,V,2.0,,
26.0,51540,NC,1.0,,
27.0,780,NC,1.0,NC,1.0
28.0,4917730,NN,1.0,,
29.0,39499,NN,1.0,NN,1.0
30.0,39030612,Zr,3.0,NN,1.0
30.33333396911621,8563980,Zr,3.0,,
30.66666603088379,21245745,Zr,3.0,Mo,3.0
31.33333396911621,18270404,Zr,3.0,Mo,3.0
31.66666603088379,8820530,Mo,3.0,,
32.0,11413848,Mo,3.0,Zr,3.0
32.33333206176758,5325603,Mo,3.0,,
32.66666793823242,13369483,Mo,3.0,,
33.0,366,HOO,1.0,,
33.33333206176758,5325603,Mo,3.0,,
34.0,110,OO,1.0,OO,1.0
44.0,76466,NNO,1.0,COO,1.0
45.0,105488534,Zr,2.0,NNO,1.0
45.5,23145892,Zr,2.0,,
46.0,47862311,Zr,2.0,Mo,2.0
47.0,43372945,Zr,2.0,Mo,2.0
47.5,13570048,Mo,2.0,,
48.0,19988407,Mo,2.0,Zr,2.0
48.5,8193236,Mo,2.0,,
49.0,20568437,Mo,2.0,,
50.0,8280801,Mo,2.0,V,1.0
51.0,29130028,V,1.0,,
91.0,628825,ZrH,1.0,,
92.0,6464547,Mo,1.0,ZrH,1.0
93.0,212418,ZrH,1.0,ZrHH,1.0
94.0,3972257,Mo,1.0,ZrHH,1.0
95.0,6996260,Mo,1.0,ZrH,1.0
96.0,7130088,Mo,1.0,ZrHH,1.0
97.0,4130806,Mo,1.0,ZrH,1.0
98.0,10284814,Mo,1.0,ZrHH,1.0
100.0,4096618,Mo,1.0,,
104.0,9646,MoC,1.0,,
105.0,107,MoC,1.0,,
106.0,539769,ZrO,1.0,MoC,1.0
107.0,127535,ZrO,1.0,MoC,1.0
108.0,190317,ZrO,1.0,MoC,1.0
109.0,6612,MoC,1.0,ZrO,1.0
110.0,195419,ZrO,1.0,MoC,1.0
111.0,174,MoC,1.0,,
112.0,35633,ZrO,1.0,MoC,1.0
113.0,69,MoC,1.0,,
114.0,58,ZrO,1.0,,
122.0,2224468,Te,1.0,ZrOO,1.0
123.0,769315,Te,1.0,ZrOO,1.0
124.0,4098444,Te,1.0,ZrOO,1.0
125.0,6059581,Te,1.0,,
126.0,16217617,Te,1.0,ZrOO,1.0
128.0,27055047,Te,1.0,ZrOO,1.0
130.0,28847021,Te,1.0,,
184.0,132455,MoMo,1.0,,
186.0,166463,MoMo,1.0,MoMo,1.0
187.0,284599,MoMo,1.0,MoMo,1.0
188.0,351220,MoMo,1.0,MoMo,1.0
189.0,350669,MoMo,1.0,MoMo,1.0
190.0,772084,MoMo,1.0,MoMo,1.0
191.0,429112,MoMo,1.0,MoMo,1.0
192.0,796151,MoMo,1.0,MoMo,1.0
193.0,657329,MoMo,1.0,MoMo,1.0
194.0,650459,MoMo,1.0,MoMo,1.0
195.0,464415,MoMo,1.0,MoMo,1.0
196.0,545113,MoMo,1.0,MoMo,1.0
197.0,111459,MoMo,1.0,MoMo,1.0
198.0,279810,MoMo,1.0,MoMo,1.0
200.0,55729,MoMo,1.0,,
