mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,10527,HH,1.0,,
3.0,917480,Li,2.0,HHH,1.0
3.5,11480234,Li,2.0,,
6.0,3400192,C,2.0,Li,1.0
6.5,18921,C,2.0,,
7.0,22803200,Li,1.0,N,2.0
7.5,6198,N,2.0,,
8.0,76620113,O,2.0,,
9.0,153547,O,2.0,,
9.333333015441895,11113124,Si,3.0,,
9.666666984558105,566504,Si,3.0,,
10.0,373651,Si,3.0,,
10.333333015441895,4017760,P,3.0,,
12.0,1122827,C,1.0,,
13.0,12488,C,1.0,,
14.0,34838803,Si,2.0,N,1.0
14.5,1618583,Si,2.0,,
15.0,1079973,Si,2.0,N,1.0
15.5,11479315,P,2.0,,
16.0,119718933,O,1.0,,
17.0,365796,HO,1.0,,
18.0,242447,O,1.0,HHO,1.0
19.0,11480048,F,1.0,HO,1.0
24.0,2730,CC,1.0,,
25.0,505150,Cr,2.0,CC,1.0
26.0,9624125,Cr,2.0,NC,1.0
26.5,1090534,Cr,2.0,,
27.0,275553,Cr,2.0,NC,1.0
28.0,19694019,Si,1.0,NN,1.0
29.0,1003585,Si,1.0,NN,1.0
29.5,137751787,Co,2.0,,
30.0,661897,Si,1.0,,
31.0,7576348,P,1.0,,
31.5,4051279,Cu,2.0,,
32.0,8112805,OO,1.0,,
32.5,1803170,Cu,2.0,,
33.0,54499,HOO,1.0,,
34.0,32973,OO,1.0,OO,1.0
35.0,218,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
40.0,43825,SiC,1.0,,
41.0,2721,SiC,1.0,SiC,1.0
42.0,75474,SiN,1.0,SiC,1.0
43.0,4068,SiN,1.0,SiN,1.0
44.0,2622116,SiO,1.0,COO,1.0
45.0,161292,SiO,1.0,SiHO,1.0
45.5,1690673,W,4.0,,
45.75,919263,W,4.0,,
46.0,2066940,W,4.0,SiO,1.0
46.5,1517106,W,4.0,,
47.0,960488,PO,1.0,SiHO,1.0
48.0,2077074,OOO,1.0,SiO,1.0
48.5,51605262,Tc,2.0,,
49.0,51607184,Tc,2.0,PO,1.0
49.5,51605262,Tc,2.0,,
50.0,275133,Cr,1.0,OOO,1.0
52.0,5002226,Cr,1.0,,
53.0,567078,Cr,1.0,,
54.0,143261,Cr,1.0,,
59.0,78518519,Co,1.0,,
60.0,691921,SiOO,1.0,W,3.0
60.66666793823242,3019059,W,3.0,,
61.0,1676228,W,3.0,SiOO,1.0
61.33333206176758,3524149,W,3.0,,
62.0,2735437,W,3.0,SiOO,1.0
63.0,8213256,Cu,1.0,POO,1.0
64.0,14943,CrC,1.0,CrN,1.0
65.0,3538534,Cu,1.0,CrC,1.0
66.0,58709,CrO,1.0,CrN,1.0
67.0,2887,CrN,1.0,CrN,1.0
68.0,652639,CrO,1.0,CrN,1.0
69.0,73900,CrO,1.0,,
70.0,25183,CrO,1.0,SiSiN,1.0
71.0,699,SiSiN,1.0,SiSiN,1.0
72.0,387,SiSiN,1.0,SiSiN,1.0
75.0,14002214,CoO,1.0,,
77.0,28060,CoO,1.0,,
79.0,843348,CuO,1.0,,
81.0,377053,CuO,1.0,CuO,1.0
83.0,752,CuO,1.0,,
90.0,3788,W,2.0,,
91.0,3175167,CoOO,1.0,W,2.0
91.5,541708,W,2.0,,
92.0,1162969,W,2.0,,
93.0,902742,W,2.0,CoOO,1.0
97.0,103210524,Tc,1.0,,
98.0,103210524,Tc,1.0,,
99.0,103210524,Tc,1.0,,
104.0,6796,SiSiOOO,1.0,,
105.0,692,SiSiOOO,1.0,SiSiOOO,1.0
106.0,457,SiSiOOO,1.0,SiSiOOO,1.0
107.0,746201,CoOOO,1.0,,
109.0,4486,CoOOO,1.0,CoOOO,1.0
109.5,20642106,Rn,2.0,,
110.0,20642106,Rn,2.0,,
111.0,20642106,Rn,2.0,,
136.0,514,SiSiOOOOO,1.0,,
137.0,52,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,11479,La,1.0,,
139.0,11467836,La,1.0,,
152.0,68875,Gd,1.0,,
154.0,757634,Gd,1.0,,
155.0,5096815,Gd,1.0,,
156.0,7473034,Gd,1.0,Dy,1.0
157.0,5406757,Gd,1.0,,
158.0,8953866,Gd,1.0,Dy,1.0
159.0,826510727,Tb,1.0,,
160.0,17046783,Dy,1.0,Gd,1.0
161.0,78105260,Dy,1.0,,
162.0,105380117,Dy,1.0,,
163.0,102900582,Dy,1.0,,
164.0,116538010,Dy,1.0,,
180.0,4132,W,1.0,,
182.0,1086861,W,1.0,,
183.0,590955,W,1.0,,
184.0,1268694,W,1.0,,
186.0,975282,W,1.0,,
194.0,4288,WC,1.0,WN,1.0
195.0,2365,WC,1.0,WC,1.0
196.0,12468,WN,1.0,WC,1.0
197.0,3619,WN,1.0,WC,1.0
198.0,263746,WO,1.0,WN,1.0
199.0,137268,WO,1.0,WC,1.0
200.0,300883,WO,1.0,WN,1.0
201.0,298,WO,1.0,WN,1.0
202.0,227011,WO,1.0,WO,1.0
204.0,453,WO,1.0,,
219.0,34403509,Rn,1.0,,
220.0,34403509,Rn,1.0,,
222.0,34403509,Rn,1.0,,
