mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,29365,HH,1.0,,
3.0,452,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1490187,N,2.0,,
7.5,5984,N,2.0,,
8.0,6782579,O,2.0,,
9.0,13592,O,2.0,,
12.0,94741555,Mg,2.0,C,1.0
12.5,11791865,Mg,2.0,,
13.0,13107921,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10123253,O,1.0,,
17.0,49106,HO,1.0,,
18.0,20930,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
24.0,150070276,Mg,1.0,CC,1.0
25.0,19114439,Mg,1.0,V,2.0
25.5,31635168,V,2.0,,
26.0,21116020,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,5416,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,65742,OO,1.0,,
33.0,839,HOO,1.0,,
34.0,263,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
44.0,563,COO,1.0,NNO,1.0
48.0,1255,OOO,1.0,,
50.0,53253,V,1.0,,
51.0,17715694,V,1.0,,
58.5,1464473,Sb,2.0,,
60.5,10897966,Sb,2.0,,
61.5,8121172,Sb,2.0,,
109.5,43066936,Rn,2.0,,
110.0,43066936,Rn,2.0,,
111.0,43066936,Rn,2.0,,
117.0,2440789,Sb,1.0,,
121.0,18163277,Sb,1.0,,
123.0,13535286,Sb,1.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
