mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20373,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,922508,N,2.0,,
7.5,3704,N,2.0,,
8.0,3702476,O,2.0,,
9.0,7419,O,2.0,,
9.333333015441895,58512686,Si,3.0,,
9.666666984558105,2982750,Si,3.0,,
10.0,1967346,Si,3.0,,
12.0,23363201,Mg,2.0,C,1.0
12.5,2830097,Mg,2.0,,
13.0,3152905,Mg,2.0,C,1.0
14.0,159850737,Si,2.0,N,1.0
14.5,8061488,Si,2.0,,
15.0,5324012,Si,2.0,N,1.0
16.0,57603057,S,2.0,O,1.0
16.5,432232,S,2.0,,
17.0,2296992,S,2.0,HO,1.0
18.0,12919,O,1.0,HHO,1.0
19.0,150080968,F,1.0,HO,1.0
24.0,33835016,Mg,1.0,CC,1.0
25.0,4288081,Mg,1.0,CC,1.0
26.0,4761675,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,93306210,Si,1.0,NN,1.0
29.0,34043495,Ni,2.0,Si,1.0
30.0,14328866,Ni,2.0,Si,1.0
30.5,471682,Ni,2.0,,
31.0,1543689,Ni,2.0,,
32.0,81887396,S,1.0,Ni,2.0
33.0,686380,S,1.0,HOO,1.0
34.0,3602057,S,1.0,OO,1.0
40.0,247769,SiC,1.0,,
41.0,15386,SiC,1.0,SiC,1.0
42.0,222562,SiN,1.0,SiC,1.0
43.0,11865,SiN,1.0,SiN,1.0
44.0,737635,SiO,1.0,SiN,1.0
45.0,46955,SiO,1.0,SiHO,1.0
46.0,26604,SiO,1.0,SiO,1.0
47.0,400,SiHO,1.0,SiO,1.0
48.0,374,OOO,1.0,SiO,1.0
48.5,66255149,Tc,2.0,,
49.0,66255149,Tc,2.0,,
49.5,66255149,Tc,2.0,,
58.0,18158074,Ni,1.0,,
58.5,7263916,Sb,2.0,,
59.0,126437,NiH,1.0,,
60.0,6947973,Ni,1.0,SiOO,1.0
60.5,54054853,Sb,2.0,,
61.0,341223,Ni,1.0,NiH,1.0
61.5,40281716,Sb,2.0,,
62.0,959429,Ni,1.0,NiH,1.0
63.0,6664,NiH,1.0,,
64.0,239271,Ni,1.0,,
65.0,1666,NiH,1.0,,
70.0,97592,SiSiN,1.0,NiC,1.0
71.0,7144,SiSiN,1.0,SiSiN,1.0
72.0,17344,NiC,1.0,SiSiN,1.0
73.0,905,NiC,1.0,NiC,1.0
74.0,109348,NiO,1.0,NiC,1.0
76.0,41739,NiO,1.0,NiC,1.0
77.0,1731,NiO,1.0,,
78.0,5748,NiO,1.0,NiO,1.0
80.0,1416,NiO,1.0,,
82.0,134,NiCC,1.0,,
84.0,51,NiCC,1.0,,
90.0,1888,NiOO,1.0,,
92.0,721,NiOO,1.0,,
93.0,30,NiOO,1.0,,
94.0,99,NiOO,1.0,,
96.0,24,NiOO,1.0,,
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
99.0,114233012,Tc,1.0,,
104.0,33,SiSiOOO,1.0,,
106.0,20,NiOOO,1.0,,
117.0,13207120,Sb,1.0,,
121.0,98281551,Sb,1.0,,
123.0,73239484,Sb,1.0,,
127.0,21440128,I,1.0,,
132.0,7856,NiNiO,1.0,,
134.0,6004,NiNiO,1.0,NiNiO,1.0
135.0,253,NiNiO,1.0,NiNiO,1.0
136.0,1975,NiNiO,1.0,NiNiO,1.0
137.0,96,NiNiO,1.0,NiNiO,1.0
138.0,523,NiNiO,1.0,NiNiO,1.0
140.0,100,NiNiO,1.0,NiNiO,1.0
