mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,215295,HH,1.0,,
3.0,6037,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,9558908,N,2.0,,
7.5,38389,N,2.0,,
8.0,9433431,O,2.0,,
9.0,18904,O,2.0,,
12.0,3066394,C,1.0,,
13.0,34105,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,215195,HO,1.0,,
18.0,39739,O,1.0,HHO,1.0
19.0,431,HO,1.0,,
24.0,13437,CC,1.0,,
25.0,298,CC,1.0,CC,1.0
26.0,46986,NC,1.0,,
27.0,711,NC,1.0,NC,1.0
28.0,115215,NN,1.0,,
29.0,130447774,Ni,2.0,NN,1.0
30.0,49848646,Ni,2.0,,
30.5,2100900,Ni,2.0,,
31.0,6875675,Ni,2.0,,
32.0,1908934,Ni,2.0,OO,1.0
33.0,7439,HOO,1.0,,
34.0,943,OO,1.0,OO,1.0
34.5,38453173,Ga,2.0,,
35.5,25528810,Ga,2.0,,
36.0,160,CCC,1.0,,
44.0,8533,NNO,1.0,COO,1.0
45.0,75,NNO,1.0,NNO,1.0
48.0,6452,OOO,1.0,,
58.0,74354706,Ni,1.0,,
59.0,1802869,NiH,1.0,,
60.0,28413728,Ni,1.0,,
61.0,1886457,Ni,1.0,NiH,1.0
62.0,3948171,Ni,1.0,NiH,1.0
63.0,95026,NiH,1.0,,
64.0,979783,Ni,1.0,,
65.0,23756,NiH,1.0,,
69.0,57392792,Ga,1.0,,
70.0,928985,GaH,1.0,NiC,1.0
71.0,38127428,Ga,1.0,GaHH,1.0
72.0,515331,GaH,1.0,NiC,1.0
73.0,21085,GaHH,1.0,NiC,1.0
74.0,1609908,NiO,1.0,NiC,1.0
75.0,211,NiC,1.0,,
76.0,615863,NiO,1.0,NiC,1.0
77.0,25674,NiO,1.0,NiC,1.0
78.0,85071,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21131,NiO,1.0,NiO,1.0
82.0,4589,NiCC,1.0,NiO,1.0
83.0,101,NiCC,1.0,NiCC,1.0
84.0,1737,NiCC,1.0,,
85.0,73,NiCC,1.0,,
86.0,239,NiCC,1.0,,
88.0,59,NiCC,1.0,,
90.0,48185,NiOO,1.0,,
92.0,18606,NiOO,1.0,NiOO,1.0
93.0,776,NiOO,1.0,,
94.0,2613,NiOO,1.0,NiOO,1.0
96.0,634,NiOO,1.0,,
106.0,1401,NiOOO,1.0,,
108.0,535,NiOOO,1.0,,
109.0,22,NiOOO,1.0,,
110.0,73,NiOOO,1.0,,
132.0,518546,NiNiO,1.0,,
134.0,397351,NiNiO,1.0,NiNiO,1.0
135.0,16702,NiNiO,1.0,NiNiO,1.0
136.0,131180,NiNiO,1.0,NiNiO,1.0
137.0,6382,NiNiO,1.0,NiNiO,1.0
138.0,34950,NiNiO,1.0,NiNiO,1.0
139.0,880,NiNiO,1.0,NiNiO,1.0
140.0,6704,NiNiO,1.0,NiNiO,1.0
141.0,220,NiNiO,1.0,NiNiO,1.0
142.0,720,NiNiO,1.0,NiNiO,1.0
144.0,90,NiNiO,1.0,,
162.0,190990,Er,1.0,,
164.0,3055855,Er,1.0,,
166.0,64172974,Er,1.0,,
167.0,43927927,Er,1.0,,
168.0,51185586,Er,1.0,,
170.0,28457657,Er,1.0,,
