mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,183576,HH,1.0,,
3.0,7286,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2663614,N,2.0,,
7.5,10697,N,2.0,,
8.0,10673911,O,2.0,,
9.0,21390,O,2.0,,
12.0,2882454,C,1.0,,
13.0,32059,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,272152,HO,1.0,,
18.0,40980,O,1.0,HHO,1.0
19.0,545,HO,1.0,,
24.0,18724,CC,1.0,,
25.0,416,CC,1.0,CC,1.0
26.0,17559,NC,1.0,,
27.0,265,NC,1.0,NC,1.0
28.0,20356,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
29.5,200215860,Co,2.0,,
32.0,292593,OO,1.0,,
33.0,5480,HOO,1.0,,
34.0,1435,OO,1.0,OO,1.0
35.0,35180788,Ge,2.0,,
36.0,47022311,Ge,2.0,CCC,1.0
36.5,13385860,Ge,2.0,,
37.0,62638965,Ge,2.0,,
37.5,13385860,Ge,2.0,,
44.0,2423,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,8818,OOO,1.0,,
58.0,141867,Hf,3.0,,
58.66666793823242,3688548,Hf,3.0,,
59.0,123312381,Co,1.0,Hf,3.0
59.33333206176758,19223011,Hf,3.0,,
59.66666793823242,9717906,Hf,3.0,,
60.0,24968634,Hf,3.0,,
70.0,18294008,Ge,1.0,,
72.0,24451505,Ge,1.0,,
73.0,6960647,Ge,1.0,,
74.0,32572261,Ge,1.0,,
75.0,10186438,Ge,1.0,CoO,1.0
77.0,6464,CoO,1.0,,
87.0,228818,Hf,2.0,,
88.0,5949271,Hf,2.0,,
88.5,21280087,Hf,2.0,,
89.0,31004857,Hf,2.0,,
89.5,15674041,Hf,2.0,,
90.0,40271990,Hf,2.0,,
91.0,81207,CoOO,1.0,,
93.0,325,CoOO,1.0,CoOO,1.0
107.0,3482,CoOOO,1.0,,
174.0,84662,Hf,1.0,,
176.0,2201230,Hf,1.0,,
177.0,7873632,Hf,1.0,,
178.0,11471797,Hf,1.0,,
179.0,5799395,Hf,1.0,,
180.0,14900636,Hf,1.0,,
190.0,3072,HfO,1.0,,
191.0,105,HfHO,1.0,,
192.0,79876,HfO,1.0,,
193.0,288462,HfO,1.0,HfHO,1.0
194.0,426275,HfO,1.0,HfHO,1.0
195.0,225345,HfO,1.0,HfHO,1.0
196.0,548781,HfO,1.0,HfHO,1.0
197.0,19061,HfHO,1.0,HfO,1.0
198.0,1083,HfO,1.0,,
199.0,37,HfHO,1.0,,
