mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,39240,HH,1.0,,
3.0,514,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1675003,N,2.0,,
7.5,6726,N,2.0,,
8.0,4492149,O,2.0,,
9.0,40778234,Al,3.0,O,2.0
12.0,22996614,Mg,2.0,C,1.0
12.5,2751923,Mg,2.0,,
13.0,3068915,Mg,2.0,C,1.0
13.5,101923078,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,8475754,O,1.0,,
17.0,47835,HO,1.0,,
18.0,17654,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,40214156,Mg,1.0,CC,1.0
25.0,5096276,Mg,1.0,CC,1.0
26.0,5661552,Mg,1.0,NC,1.0
27.0,55038519,Al,1.0,NC,1.0
28.0,449970,AlH,1.0,NN,1.0
29.0,58016629,Ni,2.0,AlHH,1.0
30.0,22168268,Ni,2.0,,
30.5,934294,Ni,2.0,,
31.0,3057692,Ni,2.0,,
32.0,818640,Ni,2.0,OO,1.0
33.0,608,HOO,1.0,,
34.0,217,OO,1.0,OO,1.0
36.0,21,CCC,1.0,,
37.5,84935900,As,2.0,,
43.0,570483,AlO,1.0,,
44.0,334,COO,1.0,NNO,1.0
45.0,1258,AlO,1.0,AlHHO,1.0
48.0,845,OOO,1.0,,
58.0,35386845,Ni,1.0,,
58.5,4630365,Sb,2.0,,
59.0,307286,NiH,1.0,AlOO,1.0
60.0,13522644,Ni,1.0,,
60.5,34457134,Sb,2.0,,
61.0,683660,Ni,1.0,NiH,1.0
61.5,25677479,Sb,2.0,,
62.0,1869986,Ni,1.0,NiH,1.0
63.0,15688,NiH,1.0,,
64.0,466298,Ni,1.0,,
65.0,3922,NiH,1.0,,
70.0,209769,NiC,1.0,AlAlO,1.0
71.0,1287,NiC,1.0,,
72.0,44414,NiC,1.0,AlAlO,1.0
73.0,2355,NiC,1.0,NiC,1.0
74.0,367929,NiO,1.0,NiC,1.0
75.0,44166735,As,1.0,NiC,1.0
76.0,140510,NiO,1.0,NiC,1.0
77.0,5827,NiO,1.0,,
78.0,19347,NiO,1.0,NiO,1.0
80.0,4805,NiO,1.0,NiO,1.0
82.0,615,NiCC,1.0,,
84.0,235,NiCC,1.0,,
86.0,32,NiCC,1.0,,
90.0,4895,NiOO,1.0,,
92.0,1870,NiOO,1.0,,
93.0,78,NiOO,1.0,,
94.0,258,NiOO,1.0,,
96.0,64,NiOO,1.0,,
106.0,71,NiOOO,1.0,,
108.0,27,NiOOO,1.0,,
117.0,7848077,Sb,1.0,,
121.0,58401922,Sb,1.0,,
123.0,43521152,Sb,1.0,,
132.0,40617,NiNiO,1.0,,
134.0,31124,NiNiO,1.0,NiNiO,1.0
135.0,1308,NiNiO,1.0,NiNiO,1.0
136.0,10275,NiNiO,1.0,NiNiO,1.0
137.0,499,NiNiO,1.0,NiNiO,1.0
138.0,2706,NiNiO,1.0,NiNiO,1.0
139.0,68,NiNiO,1.0,NiNiO,1.0
140.0,521,NiNiO,1.0,NiNiO,1.0
141.0,84935900,Pr,1.0,,
142.0,56,NiNiO,1.0,NiNiO,1.0
150.0,5036263,AsAs,1.0,,
225.0,1047040,AsAsAs,1.0,,
300.0,104871,AsAsAsAs,1.0,,
