mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,40674,HH,1.0,,
3.0,492,HHH,1.0,,
3.3333332538604736,10676359,B,3.0,,
3.6666667461395264,43244649,B,3.0,,
5.0,15506142,B,2.0,,
5.5,62807709,B,2.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2751981,N,2.0,,
7.5,11052,N,2.0,,
8.0,84931777,O,2.0,,
9.0,170203,O,2.0,,
10.0,25419904,B,1.0,,
11.0,102963455,B,1.0,,
12.0,52713846,Mg,2.0,C,1.0
12.5,6329857,Mg,2.0,,
13.0,7056965,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,128684504,O,1.0,,
17.0,520690,HO,1.0,,
18.0,266320,O,1.0,HHO,1.0
19.0,1043,HO,1.0,,
24.0,79285877,Mg,1.0,CC,1.0
25.0,10047659,Mg,1.0,CC,1.0
26.0,13945616,Mg,1.0,BO,1.0
27.0,11250067,BO,1.0,NC,1.0
28.0,22099,NN,1.0,BO,1.0
29.0,22677,BO,1.0,NN,1.0
29.5,111637706,Co,2.0,,
32.0,12810334,OO,1.0,,
33.0,126424,HOO,1.0,,
34.0,53042,OO,1.0,OO,1.0
35.0,506,HOO,1.0,HOO,1.0
36.0,164,CCC,1.0,OO,1.0
39.0,15606950,K,1.0,,
41.0,1121958,K,1.0,,
42.0,554467,BOO,1.0,,
43.0,2245874,BOO,1.0,,
44.0,115735,COO,1.0,NNO,1.0
45.0,10221,BOO,1.0,BOO,1.0
46.0,439,COO,1.0,COO,1.0
48.0,3413811,OOO,1.0,,
50.0,20523,OOO,1.0,OOO,1.0
59.0,64749867,Co,1.0,,
75.0,8131722,CoO,1.0,,
77.0,16296,CoO,1.0,,
91.0,2764145,CoOO,1.0,,
93.0,11078,CoOO,1.0,CoOO,1.0
107.0,623198,CoOOO,1.0,,
109.0,3746,CoOOO,1.0,CoOOO,1.0
165.0,27909426,Ho,1.0,,
