mc,counts,ion,charge,ion2,charge2
1.0,64813668,H,1.0,,
2.0,2457078,HH,1.0,,
3.0,387710,HHH,1.0,,
6.0,52726127,C,2.0,,
6.5,586438,C,2.0,,
7.0,27612184,N,2.0,,
7.5,110892,N,2.0,,
8.0,32911823,O,2.0,,
9.0,5292780,Al,3.0,O,2.0
12.0,31108413,C,1.0,,
13.0,345998,C,1.0,,
13.5,10453649,Al,2.0,,
14.0,53100355,N,1.0,,
15.0,213254,N,1.0,,
16.0,58771112,O,1.0,,
17.0,2443619,HO,1.0,,
17.5,45279232,Cl,2.0,,
18.0,469342,HHO,1.0,O,1.0
18.5,14455902,Cl,2.0,,
19.0,4897,HO,1.0,,
20.0,704,HHO,1.0,,
22.5,17765976,Zr,4.0,,
22.75,3898165,Zr,4.0,,
23.0,5933491,Zr,4.0,,
23.5,5967988,Zr,4.0,,
24.0,2749341,CC,1.0,Zr,4.0
25.0,39671,CC,1.0,CC,1.0
26.0,1584999,NC,1.0,CC,1.0
27.0,5668961,Al,1.0,NC,1.0
27.5,14933784,Mn,2.0,,
28.0,2222502,NN,1.0,AlH,1.0
29.0,78479,AlHH,1.0,NN,1.0
29.5,26134121,Co,2.0,,
30.0,10498101,Zr,3.0,NN,1.0
30.33333396911621,2303461,Zr,3.0,,
30.66666603088379,3506153,Zr,3.0,,
31.33333396911621,3526538,Zr,3.0,,
32.0,3829300,OO,1.0,Zr,3.0
33.0,310818,HOO,1.0,,
34.0,59841,HHOO,1.0,OO,1.0
35.0,23093654,Cl,1.0,HOO,1.0
36.0,172390,CCC,1.0,HHOO,1.0
37.0,7378256,Cl,1.0,CCC,1.0
38.0,63,CCC,1.0,CCC,1.0
43.0,533229,AlO,1.0,,
44.0,497122,NNO,1.0,COO,1.0
45.0,26931842,Zr,2.0,AlHHO,1.0
45.5,5906311,Zr,2.0,,
46.0,8991562,Zr,2.0,NNO,1.0
47.0,9042406,Zr,2.0,,
48.0,1810392,Zr,2.0,OOO,1.0
50.0,2085,OOO,1.0,OOO,1.0
55.0,7616229,Mn,1.0,,
56.5,265209,In,2.0,,
57.5,5902443,In,2.0,,
59.0,14691667,Co,1.0,AlOO,1.0
61.0,226,AlOO,1.0,AlOO,1.0
66.5,28941674,Cs,2.0,,
70.0,11203,AlAlO,1.0,,
71.0,645836,MnO,1.0,,
72.0,22,AlAlO,1.0,,
73.0,1294,MnO,1.0,,
75.0,985314,CoO,1.0,,
77.0,1974,CoO,1.0,,
84.0,209072,Sr,1.0,,
86.0,3449704,Sr,1.0,,
87.0,2505291,Sr,1.0,MnOO,1.0
88.0,28792035,Sr,1.0,MnOOH,1.0
89.0,264,MnOO,1.0,MnOO,1.0
91.0,1500682,ZrH,1.0,CoOO,1.0
92.0,477286,ZrH,1.0,ZrHH,1.0
93.0,491108,ZrH,1.0,ZrHH,1.0
94.0,60500,ZrHH,1.0,,
95.0,453376,ZrH,1.0,,
96.0,60852,ZrHH,1.0,,
97.0,73378,ZrH,1.0,,
98.0,9848,ZrHH,1.0,,
98.5,8502301,Au,2.0,,
103.0,7126,MnOOO,1.0,,
104.0,1195,MnOOOH,1.0,,
106.0,985024,ZrO,1.0,,
107.0,231098,ZrO,1.0,CoOOO,1.0
108.0,330953,ZrO,1.0,ZrO,1.0
109.0,523,ZrO,1.0,CoOOO,1.0
110.0,331551,ZrO,1.0,ZrO,1.0
112.0,54217,ZrO,1.0,ZrO,1.0
113.0,449506,In,1.0,,
114.0,107,ZrO,1.0,,
115.0,10004142,In,1.0,,
119.0,1061,MnOOOO,1.0,,
120.0,121,MnOOOOH,1.0,,
122.0,132397,ZrOO,1.0,,
123.0,29050,ZrOO,1.0,,
124.0,44748,ZrOO,1.0,ZrOO,1.0
125.0,116,ZrOO,1.0,ZrOO,1.0
126.0,44652,ZrOO,1.0,ZrOO,1.0
128.0,7376,ZrOO,1.0,ZrOO,1.0
133.0,50774867,Cs,1.0,,
175.0,25454634,Lu,1.0,,
176.0,679487,Lu,1.0,,
197.0,13938198,Au,1.0,,
199.0,72955,AuHH,1.0,,
211.0,446866,AuN,1.0,,
212.0,1794,AuN,1.0,,
217.0,159,AuHHHHO,1.0,,
225.0,54565,AuNN,1.0,,
226.0,438,AuNN,1.0,AuNN,1.0
244.0,88,ZrZrOOOO,1.0,,
246.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
