mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,1421619,Li,2.0,HHH,1.0
3.5,17788790,Li,2.0,,
6.0,4233158,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,68078998,N,2.0,Li,1.0
7.5,145836,N,2.0,,
8.0,169246783,O,2.0,,
9.0,339171,O,2.0,,
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
14.0,67246852,N,1.0,,
15.0,270067,N,1.0,,
16.0,268645697,O,1.0,,
17.0,556696,HO,1.0,,
18.0,543775,O,1.0,HHO,1.0
19.0,1115,HO,1.0,,
24.0,2492,CC,1.0,,
25.0,128696,V,2.0,CC,1.0
25.5,42794496,V,2.0,,
26.0,81706,NC,1.0,,
27.0,1236,NC,1.0,NC,1.0
28.0,2559701,NN,1.0,,
29.0,20559,NN,1.0,NN,1.0
30.0,41,NN,1.0,,
31.5,4945523,Cu,2.0,,
32.0,42212942,OO,1.0,,
32.5,2201186,Cu,2.0,,
33.0,414448,HOO,1.0,,
34.0,171645,OO,1.0,OO,1.0
35.0,1661,HOO,1.0,HOO,1.0
36.0,169,OO,1.0,,
44.0,1942998,NNO,1.0,COO,1.0
45.0,16131,NNO,1.0,NNO,1.0
46.0,4262,NNO,1.0,COO,1.0
48.0,33820813,OOO,1.0,,
50.0,272797,V,1.0,OOO,1.0
51.0,23109028,V,1.0,,
52.0,407,OOO,1.0,OOO,1.0
63.0,9891046,Cu,1.0,,
65.0,4402501,Cu,1.0,CuHH,1.0
67.0,57,CuHH,1.0,,
79.0,2506780,CuO,1.0,,
81.0,1120758,CuO,1.0,CuO,1.0
83.0,2235,CuO,1.0,,
85.0,45032068,Rb,1.0,,
87.0,17339216,Rb,1.0,,
156.0,34304,Dy,1.0,,
158.0,34304,Dy,1.0,,
160.0,788996,Dy,1.0,,
161.0,6483495,Dy,1.0,,
162.0,8747572,Dy,1.0,,
163.0,8541747,Dy,1.0,,
164.0,9673786,Dy,1.0,,
