mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,29935,HH,1.0,,
3.0,340,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,3746786,O,2.0,,
9.0,7508,O,2.0,,
12.0,995011,C,1.0,,
13.0,11066,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,82702191,S,2.0,O,1.0
16.5,639072,S,2.0,,
17.0,3395519,S,2.0,HO,1.0
18.0,14217,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
20.0,111760869,Ca,2.0,,
21.0,806521,Ca,2.0,,
21.5,115217,Ca,2.0,,
22.0,24080435,Ca,2.0,,
24.0,232795,Ca,2.0,CC,1.0
25.0,52,CC,1.0,CC,1.0
26.0,2921,NC,1.0,,
27.0,32,NC,1.0,,
28.0,5276,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,145970921,S,1.0,OO,1.0
33.0,1229369,S,1.0,HOO,1.0
34.0,6452289,S,1.0,OO,1.0
40.0,61468479,Ca,1.0,,
42.0,443586,Ca,1.0,,
43.0,63369,Ca,1.0,,
44.0,13244444,Ca,1.0,COO,1.0
48.0,127133,Ca,1.0,OOO,1.0
58.0,7527536,Sn,2.0,,
59.0,12443477,Sn,2.0,,
59.5,4403864,Sn,2.0,,
60.0,16591304,Sn,2.0,,
61.0,2355555,Sn,2.0,,
62.0,2867632,Sn,2.0,,
116.0,4516521,Sn,1.0,,
118.0,7466087,Sn,1.0,,
119.0,2642319,Sn,1.0,,
120.0,9954783,Sn,1.0,,
122.0,1413333,Sn,1.0,,
124.0,1720579,Sn,1.0,,
141.0,192028987,Pr,1.0,,
