mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1778,HH,1.0,,
3.0,2379854,Li,2.0,,
3.5,29780340,Li,2.0,,
6.0,8149002,Li,1.0,C,2.0
6.5,37696,C,2.0,,
7.0,61226320,Li,1.0,N,2.0
7.5,6689,N,2.0,,
8.0,73488101,O,2.0,,
9.0,147270,O,2.0,,
12.0,92654050,Mg,2.0,C,1.0
12.5,11481189,Mg,2.0,,
13.0,12767115,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,136089071,O,1.0,,
17.0,132191,HO,1.0,,
18.0,273365,O,1.0,HHO,1.0
19.0,264,HO,1.0,,
24.0,177628120,Mg,1.0,CC,1.0
25.0,22512298,Mg,1.0,CC,1.0
26.0,24994043,Mg,1.0,NC,1.0
27.0,84,NC,1.0,NC,1.0
28.0,5699,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,15375289,OO,1.0,,
33.0,52045,HOO,1.0,,
34.0,61778,OO,1.0,OO,1.0
35.0,13185888,Ge,2.0,HOO,1.0
36.0,17623902,Ge,2.0,OO,1.0
36.5,5016990,Ge,2.0,,
37.0,23476941,Ge,2.0,,
37.5,5016990,Ge,2.0,,
44.0,99786,COO,1.0,NNO,1.0
45.0,1093,COO,1.0,,
46.0,394,COO,1.0,COO,1.0
46.5,16080096,Nb,2.0,,
48.0,3858215,OOO,1.0,,
50.0,23195,OOO,1.0,OOO,1.0
65.0,16080,Ba,2.0,,
66.0,16080,Ba,2.0,,
67.0,385922,Ba,2.0,,
67.5,1061286,Ba,2.0,,
68.0,1270327,Ba,2.0,,
68.5,1800970,Ba,2.0,,
69.0,11529429,Ba,2.0,,
70.0,7779551,Ge,1.0,,
72.0,10398033,Ge,1.0,,
73.0,2960024,Ge,1.0,,
74.0,13851394,Ge,1.0,,
75.0,2960024,Ge,1.0,,
93.0,10612863,Nb,1.0,,
