mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,122908,HH,1.0,,
3.0,16890144,Li,2.0,HHH,1.0
3.5,211308061,Li,2.0,,
6.0,32084684,Li,1.0,C,2.0
6.5,53927,C,2.0,,
7.0,344045379,Li,1.0,N,2.0
7.5,12955,N,2.0,,
8.0,8325074,O,2.0,,
9.0,16683,O,2.0,,
12.0,3006115,C,1.0,,
13.0,33435,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,133074,HO,1.0,,
18.0,35701,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
24.0,21290,CC,1.0,,
25.0,473,CC,1.0,CC,1.0
26.0,15650,NC,1.0,,
27.0,236,NC,1.0,NC,1.0
28.0,14875,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,226241,OO,1.0,,
33.0,4098,HOO,1.0,,
34.0,1004,OO,1.0,OO,1.0
36.0,174,CCC,1.0,,
44.0,2638,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,4955,OOO,1.0,,
165.0,122685183,Ho,1.0,,
