mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9669,HH,1.0,,
3.0,71,HHH,1.0,,
3.3333332538604736,3381855,B,3.0,,
3.6666667461395264,13698222,B,3.0,,
5.0,5533945,B,2.0,,
5.5,22415272,B,2.0,,
6.0,52552138,C,2.0,,
6.5,584503,C,2.0,,
7.0,42147919,N,2.0,,
7.5,169268,N,2.0,,
8.0,34559984,O,2.0,,
9.0,69258,O,2.0,,
10.0,10248046,B,1.0,,
11.0,41509764,B,1.0,,
12.0,34684411,C,1.0,,
13.0,385772,C,1.0,,
14.0,75264140,N,1.0,,
15.0,302265,N,1.0,,
16.0,66461513,O,1.0,,
17.0,134201,HO,1.0,,
17.5,15692968,Cl,2.0,,
18.0,134148,O,1.0,HHO,1.0
18.5,5010156,Cl,2.0,,
19.0,268,HO,1.0,,
22.5,11195214,Zr,4.0,,
22.75,2456425,Zr,4.0,,
23.0,3738984,Zr,4.0,,
23.5,3760722,Zr,4.0,,
24.0,2276129,CC,1.0,Zr,4.0
25.0,37092,CC,1.0,CC,1.0
26.0,3831480,NC,1.0,BO,1.0
27.0,1665607,BO,1.0,NC,1.0
28.0,4917475,NN,1.0,BO,1.0
29.0,42723,NN,1.0,NN,1.0
30.0,7197003,Zr,3.0,NN,1.0
30.33333396911621,1579131,Zr,3.0,,
30.66666603088379,10676602,Mo,3.0,Zr,3.0
31.33333396911621,7616162,Mo,3.0,Zr,3.0
31.66666603088379,8887852,Mo,3.0,,
32.0,13643409,Mo,3.0,OO,1.0
32.33333206176758,5366250,Mo,3.0,,
32.66666793823242,13471524,Mo,3.0,,
33.0,24428,HOO,1.0,,
33.33333206176758,5366250,Mo,3.0,,
34.0,15855,OO,1.0,OO,1.0
34.5,24107494,Ga,2.0,,
35.0,10514386,Cl,1.0,HOO,1.0
35.5,16004809,Ga,2.0,,
36.0,206670,CCC,1.0,,
37.0,7108896,Se,2.0,Cl,1.0
38.0,37452030,Se,2.0,CCC,1.0
38.5,31626093,Se,2.0,,
39.0,97791212,Se,2.0,,
40.0,206401889,Se,2.0,,
41.0,39116486,Se,2.0,,
42.0,74128,BOO,1.0,,
43.0,300259,BOO,1.0,,
44.0,1048555,NNO,1.0,COO,1.0
45.0,20002329,Zr,2.0,COO,1.0
45.5,4386474,Zr,2.0,,
46.0,21999982,Mo,2.0,Zr,2.0
46.5,103515625,Nb,2.0,,
47.0,16342529,Mo,2.0,Zr,2.0
47.5,16458983,Mo,2.0,,
48.0,18896575,Mo,2.0,Zr,2.0
48.5,30964629,Tc,2.0,Mo,2.0
49.0,45974394,Mo,2.0,Tc,2.0
49.5,21027128,Tc,2.0,,
50.0,9940641,Mo,2.0,OOO,1.0
60.33333206176758,27949220,Ta,3.0,,
69.0,38883056,Ga,1.0,,
70.0,111439,GaH,1.0,,
71.0,25814967,Ga,1.0,GaHH,1.0
72.0,73983,GaH,1.0,,
73.0,503,GaHH,1.0,,
74.0,5589843,Se,1.0,,
76.0,55898437,Se,1.0,,
77.0,47203123,Se,1.0,,
78.0,145957031,Se,1.0,,
80.0,308062506,Se,1.0,,
82.0,58382814,Se,1.0,,
90.5,51757812,Ta,2.0,,
91.0,59900,ZrH,1.0,,
92.0,7060800,Mo,1.0,ZrH,1.0
93.0,64199761,Nb,1.0,ZrH,1.0
94.0,4428503,Mo,1.0,ZrHH,1.0
95.0,7591254,Mo,1.0,ZrH,1.0
96.0,7952176,Mo,1.0,ZrHH,1.0
97.0,39045209,Tc,1.0,Mo,1.0
98.0,45946444,Tc,1.0,Mo,1.0
99.0,34470702,Tc,1.0,,
100.0,4571250,Mo,1.0,,
104.0,638015,MoC,1.0,,
105.0,7096,MoC,1.0,,
106.0,1253264,ZrO,1.0,MoC,1.0
107.0,876915,MoC,1.0,ZrO,1.0
108.0,1013923,MoC,1.0,ZrO,1.0
109.0,422230,MoC,1.0,MoC,1.0
110.0,1330427,MoC,1.0,ZrO,1.0
111.0,11555,MoC,1.0,,
112.0,460763,MoC,1.0,ZrO,1.0
113.0,4602,MoC,1.0,,
114.0,92,ZrO,1.0,,
122.0,154038,ZrOO,1.0,,
123.0,33798,ZrOO,1.0,,
124.0,52063,ZrOO,1.0,ZrOO,1.0
125.0,135,ZrOO,1.0,ZrOO,1.0
126.0,51951,ZrOO,1.0,ZrOO,1.0
128.0,8582,ZrOO,1.0,ZrOO,1.0
181.0,22255859,Ta,1.0,,
184.0,203712,MoMo,1.0,,
186.0,256016,MoMo,1.0,MoMo,1.0
187.0,437706,MoMo,1.0,MoMo,1.0
188.0,540166,MoMo,1.0,MoMo,1.0
189.0,539320,MoMo,1.0,MoMo,1.0
190.0,1187444,MoMo,1.0,MoMo,1.0
191.0,659963,MoMo,1.0,MoMo,1.0
192.0,1224459,MoMo,1.0,MoMo,1.0
193.0,1010953,MoMo,1.0,MoMo,1.0
194.0,1000388,MoMo,1.0,MoMo,1.0
195.0,714257,MoMo,1.0,MoMo,1.0
196.0,838369,MoMo,1.0,MoMo,1.0
197.0,171421,MoMo,1.0,MoMo,1.0
198.0,430340,MoMo,1.0,MoMo,1.0
200.0,85710,MoMo,1.0,,
213.0,382527,TaOO,1.0,,
215.0,1533,TaOO,1.0,TaOO,1.0
244.0,63,ZrZrOOOO,1.0,,
246.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
