mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,38496,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6736754,N,2.0,,
7.5,27055,N,2.0,,
8.0,3760410,O,2.0,,
9.0,7535,O,2.0,,
12.0,1014044,C,1.0,,
13.0,11278,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,27300,HO,1.0,,
18.0,13879,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,2294,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,10407,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,95377,NN,1.0,,
29.0,766,NN,1.0,NN,1.0
32.0,36583,OO,1.0,,
33.0,486,HOO,1.0,,
34.0,146,OO,1.0,OO,1.0
37.0,585523,Se,2.0,,
38.0,5855238,Se,2.0,,
38.5,4944423,Se,2.0,,
39.0,15288676,Se,2.0,,
40.0,32268866,Se,2.0,,
41.0,6115471,Se,2.0,,
44.0,1256,NNO,1.0,COO,1.0
45.0,99269,W,4.0,,
45.5,26107966,W,4.0,,
45.75,14195587,W,4.0,,
46.0,30475839,W,4.0,,
46.5,23427679,W,4.0,,
48.0,420,OOO,1.0,,
60.0,168253,W,3.0,,
60.66666793823242,44250793,W,3.0,,
61.0,24060318,W,3.0,,
61.33333206176758,51653966,W,3.0,,
62.0,39707934,W,3.0,,
74.0,1009523,Se,1.0,,
76.0,10095238,Se,1.0,,
77.0,8524867,Se,1.0,,
78.0,26359788,Se,1.0,,
80.0,55635979,Se,1.0,,
82.0,10543915,Se,1.0,,
90.0,67301,W,2.0,,
91.0,17700317,W,2.0,,
91.5,9624127,W,2.0,,
92.0,20661587,W,2.0,,
93.0,15883173,W,2.0,,
122.0,5832804,Te,1.0,,
123.0,2019047,Te,1.0,,
124.0,10768253,Te,1.0,,
125.0,15928042,Te,1.0,,
126.0,42624338,Te,1.0,,
128.0,71115341,Te,1.0,,
130.0,75826458,Te,1.0,,
180.0,72349,W,1.0,,
182.0,19027841,W,1.0,,
183.0,10345937,W,1.0,,
184.0,22211206,W,1.0,,
186.0,17074411,W,1.0,,
192.0,248,WC,1.0,,
194.0,66318,WC,1.0,WN,1.0
195.0,36194,WC,1.0,WC,1.0
196.0,362909,WN,1.0,WC,1.0
197.0,157189,WN,1.0,WN,1.0
198.0,639028,WN,1.0,WO,1.0
199.0,136118,WO,1.0,WN,1.0
200.0,544578,WO,1.0,WN,1.0
201.0,1297,WN,1.0,WO,1.0
202.0,221938,WO,1.0,WO,1.0
204.0,443,WO,1.0,,
