mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2389,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,3056400,O,2.0,,
9.0,6125,O,2.0,,
12.0,33141948,Mg,2.0,C,1.0
12.5,3987863,Mg,2.0,,
13.0,4445189,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,9314,HO,1.0,,
18.0,12036,O,1.0,HHO,1.0
20.0,124781549,Ca,2.0,,
21.0,900485,Ca,2.0,,
21.5,128640,Ca,2.0,,
22.0,26885923,Ca,2.0,,
24.0,51011675,Mg,1.0,Ca,2.0
25.0,6432163,Mg,1.0,CC,1.0
26.0,7148658,Mg,1.0,NC,1.0
27.0,137,NC,1.0,NC,1.0
28.0,18832,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
29.5,128640774,Co,2.0,,
32.0,24395,OO,1.0,,
33.0,98,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
37.5,64320387,As,2.0,,
40.0,79860189,Ca,1.0,,
42.0,576310,Ca,1.0,,
43.0,82330,Ca,1.0,,
44.0,17207292,Ca,1.0,NNO,1.0
48.0,164920,Ca,1.0,OOO,1.0
58.0,9455097,Sn,2.0,,
59.0,85095874,Co,1.0,Sn,2.0
59.5,5531553,Sn,2.0,,
60.0,20839805,Sn,2.0,,
61.0,2958737,Sn,2.0,,
62.0,3601941,Sn,2.0,,
75.0,37288099,As,1.0,CoO,1.0
77.0,1253,CoO,1.0,,
91.0,8223,CoOO,1.0,,
98.5,32803397,Au,2.0,,
107.0,85,CoOOO,1.0,,
116.0,5200303,Sn,1.0,,
118.0,8596420,Sn,1.0,,
119.0,3042354,Sn,1.0,,
120.0,11461893,Sn,1.0,,
122.0,1627305,Sn,1.0,,
124.0,1981067,Sn,1.0,,
150.0,3434583,AsAs,1.0,,
197.0,64320387,Au,1.0,,
199.0,269,AuHH,1.0,,
211.0,292326,AuN,1.0,,
212.0,1174,AuN,1.0,,
225.0,286359,AsAsAs,1.0,AuNN,1.0
300.0,56333,AsAsAsAs,1.0,,
