mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5991,HH,1.0,,
3.0,370801,Li,2.0,HHH,1.0
3.3333332538604736,2094390,B,3.0,,
3.5,4639727,Li,2.0,,
3.6666667461395264,8483340,B,3.0,,
5.0,3031355,B,2.0,,
5.5,12278519,B,2.0,,
6.0,2397885,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,40935827,N,2.0,Li,1.0
7.5,129894,N,2.0,,
8.0,2852386,O,2.0,,
9.0,5716,O,2.0,,
9.333333015441895,9581567,Si,3.0,,
9.666666984558105,488431,Si,3.0,,
10.0,5833711,B,1.0,Si,3.0
11.0,22324580,B,1.0,,
12.0,57491602,Mg,2.0,C,1.0
12.5,7160845,Mg,2.0,,
13.0,7959578,Mg,2.0,C,1.0
14.0,86685804,N,1.0,Si,2.0
14.5,1526348,Si,2.0,,
15.0,1234625,Si,2.0,N,1.0
16.0,4753978,O,1.0,,
17.0,11657,HO,1.0,,
18.0,9578,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
20.0,36001402,Ca,2.0,,
21.0,259803,Ca,2.0,,
21.5,37114,Ca,2.0,,
22.0,7757002,Ca,2.0,,
24.0,89757061,Mg,1.0,Ca,2.0
25.0,11658701,Mg,1.0,V,2.0
25.5,97231618,V,2.0,,
26.0,12712463,Mg,1.0,NC,1.0
27.0,77258,BO,1.0,NC,1.0
28.0,20937955,Si,1.0,NN,1.0
29.0,952695,Si,1.0,NN,1.0
30.0,614154,Si,1.0,NN,1.0
32.0,15777,OO,1.0,,
33.0,71,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
39.0,7566789,K,1.0,,
40.0,20569137,Ca,1.0,SiC,1.0
41.0,546966,K,1.0,SiC,1.0
42.0,1400106,SiN,1.0,Ca,1.0
43.0,90447,SiN,1.0,Ca,1.0
44.0,4585597,Ca,1.0,SiO,1.0
45.0,5720,SiO,1.0,SiHO,1.0
46.0,3516,SiO,1.0,SiO,1.0
48.0,42425,Ca,1.0,OOO,1.0
50.0,172444,V,1.0,,
51.0,57366651,V,1.0,,
56.5,636779,In,2.0,,
57.5,14172043,In,2.0,,
58.0,16469944,Sn,2.0,,
59.0,27225826,Sn,2.0,,
59.5,9635477,Sn,2.0,,
60.0,36302064,Sn,2.0,SiOO,1.0
61.0,5153909,Sn,2.0,SiOO,1.0
62.0,6274296,Sn,2.0,SiOO,1.0
70.0,74254,SiSiN,1.0,,
71.0,7868,SiSiN,1.0,SiSiN,1.0
72.0,5186,SiSiN,1.0,SiSiN,1.0
73.0,254,SiSiN,1.0,SiSiN,1.0
74.0,83,SiSiN,1.0,,
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
116.0,9223168,Sn,1.0,,
118.0,15246463,Sn,1.0,,
119.0,5395867,Sn,1.0,,
120.0,20328616,Sn,1.0,,
122.0,2886161,Sn,1.0,,
124.0,3513588,Sn,1.0,,
