mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1889,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4773651,N,2.0,,
7.5,19171,N,2.0,,
8.0,96957579,O,2.0,,
9.0,194303,O,2.0,,
12.0,24496789,Mg,2.0,C,1.0
12.5,2771360,Mg,2.0,,
13.0,3105469,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,224108721,O,1.0,S,2.0
16.5,591223,S,2.0,,
17.0,3310209,S,2.0,HO,1.0
18.0,309030,O,1.0,HHO,1.0
19.0,413,HO,1.0,,
24.0,42890037,Mg,1.0,CC,1.0
25.0,8622353,Mg,1.0,Cr,2.0
26.0,66773192,Cr,2.0,Mg,1.0
26.5,6883116,Cr,2.0,,
27.0,1739272,Cr,2.0,NC,1.0
27.5,72453861,Mn,2.0,,
28.0,40081,NN,1.0,,
29.0,321,NN,1.0,NN,1.0
31.5,6517948,Cu,2.0,,
32.0,157772667,S,1.0,OO,1.0
32.5,2901052,Cu,2.0,,
33.0,1229146,S,1.0,HOO,1.0
34.0,6166881,S,1.0,OO,1.0
35.0,280,HOO,1.0,HOO,1.0
36.0,202,CCC,1.0,OO,1.0
44.0,160090,COO,1.0,NNO,1.0
45.0,1731,COO,1.0,NNO,1.0
46.0,610,COO,1.0,COO,1.0
48.0,6099157,OOO,1.0,,
50.0,1917570,Cr,1.0,OOO,1.0
52.0,35822709,Cr,1.0,OOO,1.0
53.0,4061038,Cr,1.0,,
54.0,1025946,Cr,1.0,,
55.0,39849626,Mn,1.0,,
62.0,7535,CrC,1.0,,
63.0,12534601,Cu,1.0,CrC,1.0
64.0,159464,CrC,1.0,CrN,1.0
65.0,5596935,Cu,1.0,CrC,1.0
66.0,706164,CrO,1.0,CrN,1.0
67.0,35733,CrN,1.0,CrN,1.0
68.0,7590862,CrO,1.0,CrN,1.0
69.0,859481,CrO,1.0,CrN,1.0
70.0,232316,CrO,1.0,CrO,1.0
71.0,8627748,MnO,1.0,CrO,1.0
72.0,435,CrO,1.0,,
73.0,17286,MnO,1.0,,
79.0,1091928,CuO,1.0,,
81.0,488191,CuO,1.0,CuO,1.0
83.0,973,CuO,1.0,,
87.0,2382631,MnOO,1.0,,
88.0,8968,MnOOH,1.0,,
89.0,9549,MnOO,1.0,MnOO,1.0
103.0,816047,MnOOO,1.0,,
104.0,2830,MnOOOH,1.0,,
105.0,4906,MnOOO,1.0,MnOOO,1.0
119.0,164843,MnOOOO,1.0,,
120.0,723,MnOOOOH,1.0,,
121.0,1321,MnOOOO,1.0,MnOOOO,1.0
