mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8263,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1926569,N,2.0,,
7.5,7737,N,2.0,,
8.0,52199044,O,2.0,,
9.0,104607,O,2.0,,
12.0,1104200,C,1.0,,
13.0,12281,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,96664893,O,1.0,,
17.0,194524,HO,1.0,,
18.0,1292598,Fe,3.0,O,1.0
18.66666603088379,17343422,Fe,3.0,,
19.0,72057464,F,1.0,Fe,3.0
19.33333396911621,56739,Fe,3.0,,
24.0,2668,CC,1.0,,
25.0,38745,V,2.0,CC,1.0
25.5,12869585,V,2.0,,
26.0,5063,NC,1.0,,
27.0,2493182,Fe,2.0,NC,1.0
28.0,39427793,Fe,2.0,NN,1.0
28.5,945660,Fe,2.0,,
29.0,129041,Fe,2.0,NN,1.0
29.5,51581510,Co,2.0,,
30.66666603088379,7672233,Mo,3.0,,
31.33333396911621,4821065,Mo,3.0,,
31.66666603088379,8242467,Mo,3.0,,
32.0,16943461,Mo,3.0,OO,1.0
32.33333206176758,4976584,Mo,3.0,,
32.66666793823242,12493300,Mo,3.0,,
33.0,51501,HOO,1.0,,
33.33333206176758,4976584,Mo,3.0,,
34.0,33456,OO,1.0,OO,1.0
35.0,206,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,25522,COO,1.0,NNO,1.0
44.5,32238443,Y,2.0,,
45.0,7485,W,4.0,COO,1.0
45.5,1899231,W,4.0,,
45.75,1032661,W,4.0,,
46.0,13668163,Mo,2.0,W,4.0
46.5,1704253,W,4.0,,
47.0,7195620,Mo,2.0,,
47.5,12302189,Mo,2.0,,
48.0,14239541,Mo,2.0,OOO,1.0
48.5,7427737,Mo,2.0,,
49.0,18646716,Mo,2.0,,
50.0,7455006,Mo,2.0,V,1.0
51.0,6434792,V,1.0,,
54.0,1421070,Fe,1.0,,
56.0,22467614,Fe,1.0,,
57.0,539026,Fe,1.0,,
58.0,1969124,Sn,2.0,Fe,1.0
59.0,29955961,Co,1.0,Sn,2.0
59.5,1109002,Sn,2.0,,
60.0,4190997,Sn,2.0,W,3.0
60.66666793823242,3391484,W,3.0,,
61.0,2437226,W,3.0,Sn,2.0
61.33333206176758,3958880,W,3.0,,
62.0,3765450,W,3.0,Sn,2.0
75.0,4703887,CoO,1.0,,
77.0,9426,CoO,1.0,,
84.0,77372,Sr,1.0,,
86.0,1276642,Sr,1.0,,
87.0,902676,Sr,1.0,,
88.0,10651581,Sr,1.0,,
89.0,16763989,Y,1.0,,
90.0,5802,W,2.0,,
91.0,2195350,W,2.0,CoOO,1.0
91.5,829817,W,2.0,,
92.0,5903890,Mo,1.0,W,2.0
93.0,1372171,W,2.0,CoOO,1.0
94.0,2590423,Mo,1.0,,
95.0,4428788,Mo,1.0,,
96.0,4651620,Mo,1.0,,
97.0,2673985,Mo,1.0,,
98.0,6712818,Mo,1.0,,
100.0,2673985,Mo,1.0,,
104.0,14681,MoC,1.0,,
105.0,2234509,YO,1.0,MoC,1.0
106.0,9225,MoC,1.0,,
107.0,161179,CoOOO,1.0,MoC,1.0
108.0,16741,MoC,1.0,MoC,1.0
109.0,10553,MoC,1.0,CoOOO,1.0
110.0,24012,MoC,1.0,MoC,1.0
111.0,265,MoC,1.0,,
112.0,9523,MoC,1.0,,
113.0,105,MoC,1.0,,
116.0,1023635,Sn,1.0,,
118.0,1692131,Sn,1.0,,
119.0,598861,Sn,1.0,,
120.0,2256175,Sn,1.0,,
122.0,320321,Sn,1.0,,
124.0,389956,Sn,1.0,,
141.0,96715327,Pr,1.0,,
180.0,5802,W,1.0,,
182.0,1526167,W,1.0,,
183.0,829817,W,1.0,,
184.0,1882934,W,1.0,MoMo,1.0
186.0,1496972,W,1.0,MoMo,1.0
187.0,217955,MoMo,1.0,MoMo,1.0
188.0,268975,MoMo,1.0,MoMo,1.0
189.0,268554,MoMo,1.0,MoMo,1.0
190.0,591286,MoMo,1.0,MoMo,1.0
191.0,328627,MoMo,1.0,MoMo,1.0
192.0,609718,MoMo,1.0,MoMo,1.0
193.0,503403,MoMo,1.0,MoMo,1.0
194.0,502858,MoMo,1.0,MoMo,1.0
195.0,358257,MoMo,1.0,MoMo,1.0
196.0,434739,MoMo,1.0,MoMo,1.0
197.0,91362,MoMo,1.0,MoMo,1.0
198.0,478593,WO,1.0,MoMo,1.0
199.0,134628,WO,1.0,WN,1.0
200.0,341729,WO,1.0,MoMo,1.0
201.0,308,WO,1.0,WN,1.0
202.0,222602,WO,1.0,WO,1.0
204.0,444,WO,1.0,,
