mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,16032,HH,1.0,,
3.0,176,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3788612,N,2.0,,
7.5,15215,N,2.0,,
8.0,3948068,O,2.0,,
9.0,7911,O,2.0,,
12.0,1653618,C,1.0,,
13.0,18392,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,7592440,O,1.0,,
17.0,31984,HO,1.0,,
17.5,144165078,Cl,2.0,,
18.0,15521,O,1.0,HHO,1.0
18.5,46026315,Cl,2.0,,
19.0,64,HO,1.0,,
24.0,4619,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,16119,NC,1.0,,
27.0,244,NC,1.0,NC,1.0
28.0,37915,NN,1.0,,
29.0,57733958,Ni,2.0,NN,1.0
30.0,22062199,Ni,2.0,,
30.5,929824,Ni,2.0,,
31.0,3043062,Ni,2.0,,
32.0,815147,Ni,2.0,OO,1.0
33.0,333,HOO,1.0,,
34.0,217,OO,1.0,OO,1.0
35.0,92265645,Cl,1.0,,
36.0,27,CCC,1.0,,
37.0,29456841,Cl,1.0,,
37.5,84529504,As,2.0,,
39.0,29543062,K,1.0,,
41.0,2123803,K,1.0,,
44.0,934,NNO,1.0,COO,1.0
44.5,84529504,Y,2.0,,
46.5,31698564,Nb,2.0,,
48.0,747,OOO,1.0,,
58.0,38104213,Ni,1.0,,
59.0,210045,NiH,1.0,,
60.0,14561052,Ni,1.0,,
61.0,693950,Ni,1.0,NiH,1.0
62.0,2011804,Ni,1.0,NiH,1.0
63.0,11071,NiH,1.0,,
64.0,502105,Ni,1.0,,
65.0,2767,NiH,1.0,,
70.0,95524,NiC,1.0,,
71.0,1062,NiC,1.0,,
72.0,36503,NiC,1.0,,
73.0,1944,NiC,1.0,NiC,1.0
74.0,327586,NiO,1.0,NiC,1.0
75.0,43955395,As,1.0,NiC,1.0
76.0,125164,NiO,1.0,NiC,1.0
77.0,5194,NiO,1.0,,
78.0,17248,NiO,1.0,NiO,1.0
80.0,4284,NiO,1.0,NiO,1.0
82.0,387,NiCC,1.0,,
84.0,147,NiCC,1.0,,
86.0,20,NiCC,1.0,,
89.0,54098882,Y,1.0,,
90.0,5686,NiOO,1.0,,
92.0,2173,NiOO,1.0,,
93.0,17751287,Nb,1.0,NiOO,1.0
94.0,299,NiOO,1.0,,
96.0,74,NiOO,1.0,,
105.0,484366,YO,1.0,,
106.0,76,NiOOO,1.0,,
107.0,970,YO,1.0,,
108.0,29,NiOOO,1.0,,
132.0,38739,NiNiO,1.0,,
134.0,29685,NiNiO,1.0,NiNiO,1.0
135.0,1247,NiNiO,1.0,NiNiO,1.0
136.0,9800,NiNiO,1.0,NiNiO,1.0
137.0,476,NiNiO,1.0,NiNiO,1.0
138.0,2581,NiNiO,1.0,NiNiO,1.0
139.0,65,NiNiO,1.0,NiNiO,1.0
140.0,497,NiNiO,1.0,NiNiO,1.0
142.0,53,NiNiO,1.0,NiNiO,1.0
150.0,4718552,AsAs,1.0,,
225.0,1032082,AsAsAs,1.0,,
300.0,116596,AsAsAsAs,1.0,,
