mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,7107,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,2080468,N,2.0,,
7.5,8355,N,2.0,,
8.0,41713976,O,2.0,,
9.0,83595,O,2.0,,
12.0,4632152,Mg,2.0,C,1.0
12.5,511613,Mg,2.0,,
13.0,574514,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,67280607,O,1.0,,
17.0,165425,HO,1.0,,
18.0,135585,O,1.0,HHO,1.0
19.0,75579650,F,1.0,HO,1.0
20.0,9163993,Ca,2.0,,
21.0,66131,Ca,2.0,,
21.5,9447,Ca,2.0,,
22.0,1974509,Ca,2.0,,
22.5,20337451,Zr,4.0,,
22.75,4462392,Zr,4.0,,
23.0,6792313,Zr,4.0,,
23.5,6831803,Zr,4.0,,
24.0,7432496,Mg,1.0,Zr,4.0
25.0,799396,Mg,1.0,,
26.0,890037,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,8004,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
30.0,17839870,Zr,3.0,,
30.33333396911621,3914379,Zr,3.0,,
30.66666603088379,5958169,Zr,3.0,,
31.33333396911621,5992810,Zr,3.0,,
31.5,17671161,Cu,2.0,,
32.0,9118372,Zn,2.0,OO,1.0
32.5,7865200,Cu,2.0,,
33.0,2783464,Zn,2.0,HOO,1.0
33.5,406413,Zn,2.0,,
34.0,1877006,Zn,2.0,OO,1.0
35.0,59546,Zn,2.0,HOO,1.0
40.0,4856916,Ca,1.0,,
42.0,35049,Ca,1.0,,
43.0,5007,Ca,1.0,,
44.0,1055090,Ca,1.0,COO,1.0
45.0,35688936,Zr,2.0,W,4.0
45.5,10225509,Zr,2.0,W,4.0
45.75,1303176,W,4.0,,
46.0,14714068,Zr,2.0,W,4.0
46.5,2150696,W,4.0,,
47.0,11985620,Zr,2.0,,
48.0,2448625,Zr,2.0,OOO,1.0
50.0,2998,OOO,1.0,OOO,1.0
51.0,607941,Pd,2.0,,
52.0,6748147,Pd,2.0,,
52.5,13557089,Pd,2.0,,
53.0,16596795,Pd,2.0,,
54.0,16110441,Pd,2.0,,
55.0,7112911,Pd,2.0,,
58.5,2080509,Sb,2.0,,
60.0,15987,W,3.0,,
60.5,15482234,Sb,2.0,,
60.66666793823242,4204826,W,3.0,,
61.0,2286274,W,3.0,,
61.33333206176758,4908295,W,3.0,,
61.5,11537371,Sb,2.0,,
62.0,3773152,W,3.0,,
63.0,34649338,Cu,1.0,,
64.0,7770135,Zn,1.0,,
65.0,15422425,Cu,1.0,CuHH,1.0
66.0,4460633,Zn,1.0,,
67.0,655712,Zn,1.0,CuHH,1.0
68.0,3005731,Zn,1.0,,
70.0,95927,Zn,1.0,,
79.0,1407534,CuO,1.0,,
81.0,629295,CuO,1.0,CuO,1.0
83.0,1255,CuO,1.0,,
90.0,6874,W,2.0,,
91.0,1873404,W,2.0,ZrH,1.0
91.5,983098,W,2.0,,
92.0,2125204,W,2.0,ZrH,1.0
93.0,1644340,W,2.0,ZrH,1.0
94.0,101,ZrHH,1.0,,
95.0,21945,ZrH,1.0,,
96.0,101,ZrHH,1.0,,
97.0,3551,ZrH,1.0,,
102.0,1125817,Pd,1.0,,
104.0,12496568,Pd,1.0,,
105.0,25105719,Pd,1.0,,
106.0,32637130,Pd,1.0,ZrO,1.0
107.0,417403,ZrO,1.0,,
108.0,30473302,Pd,1.0,ZrO,1.0
109.0,836,ZrO,1.0,,
110.0,13812365,Pd,1.0,ZrO,1.0
112.0,104708,ZrO,1.0,ZrO,1.0
114.0,207,ZrO,1.0,,
117.0,3200784,Sb,1.0,,
121.0,23818823,Sb,1.0,,
122.0,287488,ZrOO,1.0,,
123.0,17812883,Sb,1.0,ZrOO,1.0
124.0,97167,ZrOO,1.0,ZrOO,1.0
125.0,252,ZrOO,1.0,ZrOO,1.0
126.0,96958,ZrOO,1.0,ZrOO,1.0
127.0,177793,CuZn,1.0,,
128.0,70696,ZnZn,1.0,ZrOO,1.0
129.0,181200,CuZn,1.0,CuZn,1.0
130.0,77841,ZnZn,1.0,ZnZn,1.0
131.0,123430,CuZn,1.0,CuZn,1.0
132.0,66999,ZnZn,1.0,ZnZn,1.0
133.0,38102,CuZn,1.0,ZnZn,1.0
134.0,26024,ZnZn,1.0,ZnZn,1.0
135.0,4545,ZnZn,1.0,ZnZn,1.0
136.0,8957,ZnZn,1.0,ZnZn,1.0
137.0,113,ZnZn,1.0,ZnZn,1.0
138.0,522,ZnZn,1.0,ZnZn,1.0
142.0,8448823,Nd,1.0,,
143.0,3803529,Nd,1.0,,
144.0,7420000,Nd,1.0,,
145.0,2587647,Nd,1.0,,
146.0,5362353,Nd,1.0,,
148.0,1808235,Nd,1.0,,
150.0,1745882,Nd,1.0,,
159.0,25980392,Tb,1.0,,
180.0,5595,W,1.0,,
182.0,1471689,W,1.0,,
183.0,800196,W,1.0,,
184.0,1717903,W,1.0,,
186.0,1320603,W,1.0,,
194.0,3541,WC,1.0,WN,1.0
195.0,1943,WC,1.0,WC,1.0
