mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,66125,HH,1.0,,
3.0,689,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3081404,N,2.0,,
7.5,12375,N,2.0,,
8.0,198388873,O,2.0,,
9.0,397572,O,2.0,,
9.333333015441895,10020370,Si,3.0,,
9.666666984558105,510799,Si,3.0,,
10.0,336910,Si,3.0,,
12.0,24037540,Mg,2.0,C,1.0
12.5,2934381,Mg,2.0,,
13.0,3267009,Mg,2.0,C,1.0
14.0,38452714,Si,2.0,N,1.0
14.5,1702665,Si,2.0,,
15.0,1143321,Si,2.0,N,1.0
16.0,314902978,O,1.0,,
17.0,1909457,HO,1.0,,
18.0,659933,O,1.0,HHO,1.0
19.0,3826,HO,1.0,,
20.0,70280305,Ca,2.0,HHO,1.0
21.0,507177,Ca,2.0,,
21.5,72453,Ca,2.0,,
22.0,15142857,Ca,2.0,,
24.0,43021588,Mg,1.0,Ca,2.0
25.0,5434086,Mg,1.0,CC,1.0
26.0,6039425,Mg,1.0,NC,1.0
27.0,115,NC,1.0,NC,1.0
28.0,22062627,Si,1.0,NN,1.0
29.0,1123902,Si,1.0,NN,1.0
30.0,741203,Si,1.0,,
32.0,74840662,OO,1.0,,
33.0,1283794,HOO,1.0,,
34.0,314731,OO,1.0,OO,1.0
35.0,5145,HOO,1.0,HOO,1.0
36.0,359,OO,1.0,HHOO,1.0
40.0,45726372,Ca,1.0,SiC,1.0
41.0,2745,SiC,1.0,SiC,1.0
42.0,477617,Ca,1.0,SiN,1.0
43.0,55148,Ca,1.0,SiN,1.0
44.0,19472277,Ca,1.0,SiO,1.0
45.0,633906,SiO,1.0,SiHO,1.0
46.0,343650,SiO,1.0,SiO,1.0
47.0,6630,SiHO,1.0,SiO,1.0
48.0,53455377,OOO,1.0,Ca,1.0
50.0,320804,OOO,1.0,OOO,1.0
52.0,642,OOO,1.0,OOO,1.0
60.0,4716547,SiOO,1.0,,
61.0,240431,SiOO,1.0,,
62.0,177486,SiOO,1.0,SiOO,1.0
63.0,963,SiOO,1.0,SiOO,1.0
64.0,635,SiOO,1.0,SiOO,1.0
70.0,8627,SiSiN,1.0,,
71.0,914,SiSiN,1.0,SiSiN,1.0
72.0,602,SiSiN,1.0,SiSiN,1.0
104.0,154532,SiSiOOO,1.0,,
105.0,15754,SiSiOOO,1.0,SiSiOOO,1.0
106.0,11722,SiSiOOO,1.0,SiSiOOO,1.0
107.0,529,SiSiOOO,1.0,SiSiOOO,1.0
108.0,174,SiSiOOO,1.0,,
136.0,57670,SiSiOOOOO,1.0,,
137.0,5879,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4605,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,197,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,65,SiSiOOOOO,1.0,,
141.0,36226930,Pr,1.0,,
