mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,17533,HH,1.0,,
3.0,1976672,Li,2.0,HHH,1.0
3.5,24733515,Li,2.0,,
6.0,39611990,C,2.0,Li,1.0
6.5,402010,C,2.0,,
7.0,89986026,N,2.0,Li,1.0
7.5,187124,N,2.0,,
8.0,75765742,O,2.0,,
9.0,151835,O,2.0,,
12.0,83029254,Mg,2.0,C,1.0
12.5,7499869,Mg,2.0,,
13.0,8590181,Mg,2.0,C,1.0
14.0,72802959,N,1.0,,
15.0,292381,N,1.0,,
15.333333015441895,605714,Ti,3.0,,
15.666666984558105,552714,Ti,3.0,,
16.0,148541945,O,1.0,Ti,3.0
16.33333396911621,416428,Ti,3.0,,
16.66666603088379,408857,Ti,3.0,,
17.0,534892,HO,1.0,,
18.0,700073,Fe,3.0,O,1.0
18.66666603088379,6465764,Fe,3.0,,
19.0,156193,Fe,3.0,HO,1.0
19.33333396911621,21152,Fe,3.0,,
23.0,1477351,Ti,2.0,,
23.5,1348083,Ti,2.0,,
24.0,118453175,Mg,1.0,Ti,2.0
24.5,1015679,Ti,2.0,,
25.0,14232759,Mg,1.0,Ti,2.0
25.5,18429964,V,2.0,,
26.0,16144264,Mg,1.0,NC,1.0
27.0,1386492,Fe,2.0,NC,1.0
27.5,19390243,Mn,2.0,,
28.0,24852786,Fe,2.0,NN,1.0
28.5,517073,Fe,2.0,,
29.0,97017,Fe,2.0,NN,1.0
29.5,6463414,Co,2.0,,
30.0,53,NN,1.0,,
32.0,12338664,OO,1.0,,
33.0,106637,HOO,1.0,,
34.0,50448,OO,1.0,OO,1.0
35.0,427,HOO,1.0,HOO,1.0
36.0,74013,CCC,1.0,OO,1.0
37.0,2467,CCC,1.0,CCC,1.0
44.0,2052570,NNO,1.0,COO,1.0
45.0,19411,COO,1.0,NNO,1.0
46.0,789006,Ti,1.0,NNO,1.0
47.0,719213,Ti,1.0,TiH,1.0
48.0,10659466,Ti,1.0,OOO,1.0
49.0,581544,Ti,1.0,TiH,1.0
50.0,584510,Ti,1.0,V,1.0
51.0,10692542,V,1.0,TiH,1.0
54.0,749756,Fe,1.0,,
55.0,11440242,Mn,1.0,,
56.0,11853902,Fe,1.0,,
57.0,284390,Fe,1.0,,
58.0,1226432,Sn,2.0,Fe,1.0
59.0,5905945,Co,1.0,Sn,2.0
59.5,694817,Sn,2.0,,
60.0,2709003,Sn,2.0,TiN,1.0
61.0,455343,Sn,2.0,TiN,1.0
62.0,1494447,TiN,1.0,Sn,2.0
63.0,247972,TiO,1.0,TiN,1.0
64.0,1900275,TiO,1.0,TiN,1.0
65.0,137588,TiO,1.0,TiO,1.0
66.0,138169,TiO,1.0,TiO,1.0
67.0,274,TiO,1.0,,
68.0,269,TiO,1.0,,
71.0,2196613,MnO,1.0,,
73.0,4402,MnO,1.0,,
75.0,662470,CoO,1.0,,
77.0,1327,CoO,1.0,,
78.0,36543,TiOO,1.0,,
79.0,33345,TiOO,1.0,,
80.0,337256,TiOO,1.0,TiOO,1.0
81.0,25257,TiOO,1.0,TiOO,1.0
82.0,26017,TiOO,1.0,TiOO,1.0
83.0,100,TiOO,1.0,TiOO,1.0
84.0,98,TiOO,1.0,TiOO,1.0
87.0,451414,MnOO,1.0,,
88.0,3557,MnOOH,1.0,,
89.0,1809,MnOO,1.0,MnOO,1.0
91.0,173982,CoOO,1.0,,
93.0,697,CoOO,1.0,CoOO,1.0
103.0,190246,MnOOO,1.0,,
104.0,1268,MnOOOH,1.0,,
105.0,1143,MnOOO,1.0,MnOOO,1.0
106.0,175,TiTiN,1.0,,
107.0,58662,CoOOO,1.0,TiTiN,1.0
108.0,3381,TiTiN,1.0,TiTiN,1.0
109.0,3544,TiTiN,1.0,TiTiN,1.0
110.0,15379,TiTiN,1.0,TiTiN,1.0
111.0,2500,TiTiN,1.0,TiTiN,1.0
112.0,2266,TiTiN,1.0,TiTiN,1.0
113.0,162,TiTiN,1.0,TiTiN,1.0
114.0,79,TiTiN,1.0,,
116.0,712591,Sn,1.0,,
118.0,1177957,Sn,1.0,,
119.0,450757,Sn,1.0,MnOOOO,1.0
120.0,1570901,Sn,1.0,MnOOOOH,1.0
121.0,271,MnOOOO,1.0,MnOOOO,1.0
122.0,222987,Sn,1.0,,
124.0,271463,Sn,1.0,,
