mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7430,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,25587752,N,2.0,,
7.5,102762,N,2.0,,
8.0,20578885,O,2.0,,
9.0,41240,O,2.0,,
12.0,78963609,Mg,2.0,C,1.0
12.5,9969869,Mg,2.0,,
13.0,11069907,Mg,2.0,C,1.0
14.0,43369075,N,1.0,,
15.0,174172,N,1.0,,
16.0,41157771,O,1.0,,
17.0,120718,HO,1.0,,
17.5,58159971,Cl,2.0,,
18.0,83267,O,1.0,HHO,1.0
18.5,18568223,Cl,2.0,,
19.0,241,HO,1.0,,
24.0,119185558,Mg,1.0,CC,1.0
25.0,15580618,Mg,1.0,Cr,2.0
26.0,25828987,Mg,1.0,Cr,2.0
26.5,1025040,Cr,2.0,,
27.0,259253,Cr,2.0,NC,1.0
28.0,1313064,NN,1.0,,
29.0,10546,NN,1.0,NN,1.0
30.0,21,NN,1.0,,
31.5,7035207,Cu,2.0,,
32.0,1598077,OO,1.0,,
32.5,3131277,Cu,2.0,,
33.0,7291,HOO,1.0,,
34.0,6470,OO,1.0,OO,1.0
35.0,29079985,Cl,1.0,,
37.0,9284111,Cl,1.0,,
37.5,69055375,As,2.0,,
44.0,95208,NNO,1.0,COO,1.0
45.0,752,NNO,1.0,NNO,1.0
46.0,187,NNO,1.0,,
48.0,96798,OOO,1.0,,
50.0,280687,Cr,1.0,OOO,1.0
51.0,569706,Pd,2.0,,
52.0,11658490,Pd,2.0,Cr,1.0
52.5,12704463,Pd,2.0,,
53.0,16157771,Pd,2.0,Cr,1.0
54.0,15250016,Pd,2.0,Cr,1.0
55.0,6665570,Pd,2.0,,
58.0,1586115,Sn,2.0,,
59.0,2621946,Sn,2.0,,
59.5,927931,Sn,2.0,,
60.0,3495928,Sn,2.0,,
61.0,496335,Sn,2.0,,
62.0,604453,Sn,2.0,CrC,1.0
63.0,13273977,Cu,1.0,,
64.0,16213,CrN,1.0,CrC,1.0
65.0,5908824,Cu,1.0,CrC,1.0
66.0,244969,CrN,1.0,CrO,1.0
67.0,27005,CrN,1.0,CrN,1.0
68.0,301612,CrO,1.0,CrN,1.0
69.0,33458,CrO,1.0,CrN,1.0
70.0,9037,CrO,1.0,CrO,1.0
71.0,66,CrO,1.0,,
75.0,34527687,As,1.0,,
79.0,340166,CuO,1.0,,
81.0,152085,CuO,1.0,CuO,1.0
83.0,303,CuO,1.0,,
102.0,996123,Pd,1.0,Pb,2.0
103.0,2288322,Pb,2.0,,
103.5,2098420,Pb,2.0,,
104.0,14556873,Pd,1.0,Pb,2.0
105.0,19249185,Pd,1.0,,
106.0,23565145,Pd,1.0,,
108.0,22874592,Pd,1.0,,
110.0,10099348,Pd,1.0,,
116.0,983391,Sn,1.0,,
118.0,1625606,Sn,1.0,,
119.0,575317,Sn,1.0,,
120.0,2167475,Sn,1.0,,
122.0,307728,Sn,1.0,,
124.0,374625,Sn,1.0,,
150.0,4318772,AsAs,1.0,,
204.0,241693,Pb,1.0,,
206.0,4160586,Pb,1.0,,
207.0,3815309,Pb,1.0,,
208.0,9046254,Pb,1.0,,
220.0,9384,PbO,1.0,,
222.0,161547,PbO,1.0,,
223.0,148141,PbO,1.0,,
224.0,351572,PbO,1.0,PbO,1.0
225.0,551280,AsAsAs,1.0,PbO,1.0
226.0,703,PbO,1.0,,
300.0,50405,AsAsAsAs,1.0,,
