mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,37859,HH,1.0,,
3.0,916196,Li,2.0,HHH,1.0
3.5,11459436,Li,2.0,,
6.0,2422134,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,22307793,Li,1.0,N,2.0
7.5,10241,N,2.0,,
8.0,134541580,O,2.0,,
9.0,269622,O,2.0,,
12.0,548099,C,1.0,,
13.0,6096,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,203850864,O,1.0,,
17.0,919593,HO,1.0,,
18.0,420032,O,1.0,HHO,1.0
19.0,142245541,F,1.0,HO,1.0
20.0,23,HHO,1.0,,
24.0,415,CC,1.0,,
26.0,4057,NC,1.0,,
27.0,45,NC,1.0,,
28.0,21595,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
31.5,35435751,Cu,2.0,,
32.0,32930515,OO,1.0,,
32.5,15771981,Cu,2.0,,
33.0,485071,HOO,1.0,,
34.0,136023,OO,1.0,OO,1.0
35.0,1944,HOO,1.0,HOO,1.0
36.0,132,OO,1.0,,
44.0,63497,COO,1.0,NNO,1.0
45.0,29274,W,4.0,COO,1.0
45.5,7519428,W,4.0,,
45.75,4088510,W,4.0,,
46.0,8777656,W,4.0,COO,1.0
46.5,6747471,W,4.0,,
48.0,15078423,OOO,1.0,,
50.0,90651,OOO,1.0,OOO,1.0
52.0,181,OOO,1.0,OOO,1.0
60.0,42673,W,3.0,,
60.66666793823242,11223027,W,3.0,,
61.0,6102254,W,3.0,,
61.33333206176758,13100644,W,3.0,,
62.0,10070853,W,3.0,,
63.0,59059580,Cu,1.0,,
65.0,26290362,Cu,1.0,CuHH,1.0
67.0,1659,CuHH,1.0,,
79.0,11130716,CuO,1.0,,
81.0,4976440,CuO,1.0,CuO,1.0
83.0,9928,CuO,1.0,,
90.0,12801,W,2.0,,
91.0,3366908,W,2.0,,
91.5,1830676,W,2.0,,
92.0,3930193,W,2.0,,
93.0,3021256,W,2.0,,
142.0,5782206,Nd,1.0,,
143.0,2603059,Nd,1.0,,
144.0,5078099,Nd,1.0,,
145.0,1770934,Nd,1.0,,
146.0,3669887,Nd,1.0,,
148.0,1237520,Nd,1.0,,
150.0,1194847,Nd,1.0,,
180.0,14508,W,1.0,,
182.0,3815829,W,1.0,,
183.0,2074766,W,1.0,,
184.0,4454219,W,1.0,,
186.0,3424090,W,1.0,,
192.0,27,WC,1.0,,
194.0,7509,WC,1.0,WN,1.0
195.0,4061,WC,1.0,WC,1.0
196.0,63686,WN,1.0,WC,1.0
197.0,27307,WN,1.0,WN,1.0
198.0,1489164,WO,1.0,WN,1.0
199.0,774840,WO,1.0,WN,1.0
200.0,1710247,WO,1.0,WN,1.0
201.0,1731,WO,1.0,WN,1.0
202.0,1281585,WO,1.0,WO,1.0
204.0,2561,WO,1.0,,
