mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,867,HH,1.0,,
3.3333332538604736,4228668,B,3.0,,
3.6666667461395264,17128239,B,3.0,,
5.0,5609457,B,2.0,,
5.5,22721133,B,2.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2257381,N,2.0,,
7.5,9065,N,2.0,,
8.0,1026561,O,2.0,,
9.0,2057,O,2.0,,
10.0,8629934,B,1.0,,
11.0,34955592,B,1.0,,
12.0,367470,C,1.0,,
13.0,4087,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,45630556,S,2.0,O,1.0
16.5,369605,S,2.0,,
17.0,1942260,S,2.0,HO,1.0
18.0,3486,O,1.0,,
19.0,1046052621,F,1.0,,
24.0,211,CC,1.0,,
26.0,14915,BO,1.0,NC,1.0
27.0,55082,BO,1.0,,
28.0,7309,NN,1.0,BO,1.0
29.0,168,BO,1.0,NN,1.0
29.5,21792762,Co,2.0,,
31.5,15683815,Cu,2.0,,
32.0,82814613,S,1.0,OO,1.0
32.5,6980657,Cu,2.0,,
33.0,697368,S,1.0,,
34.0,3661184,S,1.0,,
37.5,43585525,As,2.0,,
42.0,29,BOO,1.0,,
43.0,120,BOO,1.0,,
44.0,24,NNO,1.0,,
48.5,38897465,Tc,2.0,,
49.0,38897465,Tc,2.0,,
49.5,38897465,Tc,2.0,,
51.0,941447,Pd,2.0,,
52.0,10450066,Pd,2.0,,
52.5,20994278,Pd,2.0,,
53.0,25701513,Pd,2.0,,
54.0,24948357,Pd,2.0,,
55.0,11014934,Pd,2.0,,
58.0,3203536,Sn,2.0,,
59.0,18807154,Co,1.0,Sn,2.0
59.5,1874177,Sn,2.0,,
60.0,7060855,Sn,2.0,,
61.0,1002467,Sn,2.0,,
62.0,1220394,Sn,2.0,,
63.0,30161184,Cu,1.0,,
65.0,13424405,Cu,1.0,CuHH,1.0
67.0,28,CuHH,1.0,,
75.0,27480344,As,1.0,CoO,1.0
77.0,43,CoO,1.0,,
79.0,35645,CuO,1.0,,
81.0,15936,CuO,1.0,CuO,1.0
83.0,31,CuO,1.0,,
91.0,77,CoOO,1.0,,
97.0,58055919,Tc,1.0,,
98.0,58055919,Tc,1.0,,
99.0,58055919,Tc,1.0,,
102.0,1743421,Pd,1.0,,
104.0,19351973,Pd,1.0,,
105.0,38878290,Pd,1.0,,
106.0,47595394,Pd,1.0,,
108.0,46200659,Pd,1.0,,
110.0,20398026,Pd,1.0,,
116.0,1761944,Sn,1.0,,
118.0,2912602,Sn,1.0,,
119.0,1030797,Sn,1.0,,
120.0,3883470,Sn,1.0,,
122.0,2817804,Te,1.0,Sn,1.0
123.0,784539,Te,1.0,,
124.0,4855427,Te,1.0,Sn,1.0
125.0,6189144,Te,1.0,,
126.0,16562500,Te,1.0,,
128.0,27633223,Te,1.0,,
130.0,29463815,Te,1.0,,
150.0,1397891,AsAs,1.0,,
225.0,123801,AsAsAs,1.0,,
300.0,7514,AsAsAsAs,1.0,,
