mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34008,HH,1.0,,
3.0,525,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4339782,N,2.0,,
7.5,17428,N,2.0,,
8.0,3405890,O,2.0,,
9.0,6825,O,2.0,,
12.0,31606469,Mg,2.0,C,1.0
12.5,3949519,Mg,2.0,,
13.0,4388913,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5083418,O,1.0,,
17.0,32602,HO,1.0,,
18.0,10513,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
20.0,185372592,Ca,2.0,,
21.0,1337740,Ca,2.0,,
21.5,191105,Ca,2.0,,
22.0,39941104,Ca,2.0,,
24.0,50643638,Mg,1.0,Ca,2.0
25.0,6370192,Mg,1.0,,
26.0,7076699,Mg,1.0,NC,1.0
27.0,87,NC,1.0,NC,1.0
28.0,38280,NN,1.0,,
29.0,307,NN,1.0,NN,1.0
32.0,16577,OO,1.0,,
33.0,187,HOO,1.0,,
34.0,66,OO,1.0,OO,1.0
40.0,100101201,Ca,1.0,,
42.0,722379,Ca,1.0,,
43.0,103197,Ca,1.0,,
44.0,21568597,Ca,1.0,NNO,1.0
48.0,206562,Ca,1.0,OOO,1.0
56.5,1369591,In,2.0,,
57.5,30481369,In,2.0,,
96.0,1019230,Pt,2.0,,
97.0,41915867,Pt,2.0,,
97.5,43062498,Pt,2.0,,
98.0,32233173,Pt,2.0,,
99.0,9173077,Pt,2.0,,
113.0,2739182,In,1.0,,
115.0,60962739,In,1.0,,
165.0,63701921,Ho,1.0,,
192.0,652307,Pt,1.0,,
194.0,26826154,Pt,1.0,,
195.0,27559998,Pt,1.0,,
196.0,20629230,Pt,1.0,,
198.0,5870769,Pt,1.0,,
