mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,137187,HH,1.0,,
3.0,2419,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,6142603,N,2.0,,
7.5,24669,N,2.0,,
8.0,176698009,O,2.0,,
9.0,354104,O,2.0,,
12.0,3681388,C,1.0,,
13.0,40945,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,339803875,O,1.0,,
17.0,2472536,HO,1.0,,
18.0,764928,O,1.0,HHO,1.0
19.0,4954,HO,1.0,,
20.0,168,HHO,1.0,,
24.0,31165,CC,1.0,,
25.0,3534026,Cr,2.0,CC,1.0
26.0,67329570,Cr,2.0,NC,1.0
26.5,7628788,Cr,2.0,,
27.0,1927812,Cr,2.0,NC,1.0
28.0,53880,NN,1.0,,
29.0,432,NN,1.0,NN,1.0
32.0,100216360,OO,1.0,,
33.0,2219336,HOO,1.0,,
34.0,446526,OO,1.0,OO,1.0
35.0,8895,HOO,1.0,HOO,1.0
36.0,1019,CCC,1.0,OO,1.0
44.0,882825,COO,1.0,NNO,1.0
45.0,9671,COO,1.0,NNO,1.0
46.0,3442,COO,1.0,COO,1.0
48.0,43300703,OOO,1.0,,
50.0,2097658,Cr,1.0,OOO,1.0
52.0,34993366,Cr,1.0,OOO,1.0
53.0,3966969,Cr,1.0,,
54.0,1002181,Cr,1.0,,
60.33333206176758,49787878,Ta,3.0,,
62.0,16502,CrC,1.0,,
63.0,183,CrC,1.0,,
64.0,340536,CrC,1.0,CrN,1.0
65.0,39232,CrC,1.0,CrC,1.0
66.0,1369873,CrO,1.0,CrN,1.0
67.0,58748,CrN,1.0,CrN,1.0
68.0,16411284,CrO,1.0,CrN,1.0
69.0,1858681,CrO,1.0,CrN,1.0
70.0,502402,CrO,1.0,CrO,1.0
71.0,3724,CrO,1.0,,
72.0,940,CrO,1.0,,
90.5,80303032,Ta,2.0,,
181.0,38545453,Ta,1.0,,
213.0,13533829,TaOO,1.0,,
215.0,54243,TaOO,1.0,TaOO,1.0
217.0,54,TaOO,1.0,,
